70.333336	61.666668	57.333332	63.333332	63.666668	63.0	63.0	68.666664	71.666664	81.0	96.666664	102.666664	92.333336	88.333336	89.666664	89.666664	86.0	79.666664	76.0	76.0	78.0	74.666664	65.666664	61.333332	61.0	61.666668	65.0	69.666664	86.0	97.333336	90.0	69.0	49.666668	37.333332	26.666666	23.0	
63.0	65.0	70.333336	80.666664	80.666664	73.0	75.0	83.0	90.333336	101.666664	114.666664	112.333336	97.0	93.0	101.0	106.0	100.666664	91.666664	89.0	91.0	91.0	86.333336	87.0	84.333336	74.666664	70.333336	68.666664	67.333336	81.666664	95.333336	90.0	73.666664	51.333332	35.0	26.0	25.0	
62.0	72.666664	84.0	92.666664	92.333336	86.0	92.333336	101.0	110.333336	118.666664	123.0	116.333336	103.0	98.0	108.666664	119.666664	116.333336	107.0	102.666664	103.666664	101.333336	99.666664	106.333336	105.666664	90.333336	81.333336	76.333336	68.333336	78.333336	92.333336	88.333336	74.333336	50.333332	32.666668	24.666666	27.0	
70.0	83.333336	100.333336	99.0	98.333336	101.333336	107.333336	114.333336	122.0	128.66667	131.0	123.666664	110.333336	103.0	115.0	131.66667	132.0	121.0	114.333336	114.0	112.0	108.0	116.333336	119.0	107.333336	96.333336	88.333336	76.0	82.0	94.666664	89.333336	75.333336	51.333332	33.666668	25.333334	28.0	
81.666664	94.333336	109.666664	103.0	104.0	116.0	118.333336	124.666664	130.66667	134.66667	136.33333	130.66667	120.666664	110.0	121.333336	140.33333	142.66667	132.0	124.666664	127.333336	124.0	113.666664	120.333336	124.333336	116.666664	109.0	101.0	88.0	89.666664	100.333336	94.666664	80.666664	56.0	36.666668	26.666666	28.666666	
88.333336	99.0	106.666664	103.333336	107.333336	126.333336	124.666664	129.33333	134.33333	138.33333	141.33333	138.66667	131.0	120.333336	128.0	146.0	149.33333	139.33333	134.0	140.0	137.0	120.333336	122.333336	127.333336	121.666664	115.666664	108.333336	96.333336	97.0	106.0	100.0	85.333336	60.666668	39.333332	26.0	27.666666	
88.666664	96.666664	98.333336	102.666664	111.0	126.333336	126.0	131.0	136.0	140.0	144.0	144.0	139.66667	132.0	137.0	149.0	152.0	144.0	140.33333	149.66667	148.33333	129.66667	126.0	129.66667	127.0	121.666664	114.666664	102.0	100.333336	108.333336	103.333336	90.0	65.666664	42.0	26.0	26.666666	
90.333336	95.666664	95.666664	103.0	114.666664	120.666664	123.666664	130.66667	136.0	139.33333	144.0	145.66667	143.0	139.0	142.0	150.33333	152.33333	145.33333	141.0	149.66667	149.33333	130.0	125.666664	130.66667	131.66667	127.0	119.0	107.0	101.666664	109.333336	106.333336	95.333336	72.0	48.0	30.333334	28.666666	
96.666664	99.333336	96.333336	104.0	114.666664	114.0	121.666664	129.66667	134.0	136.66667	142.0	144.66667	141.0	139.33333	142.0	148.33333	151.0	144.33333	139.33333	144.0	141.66667	124.666664	123.0	132.0	134.0	128.33333	121.666664	111.0	103.666664	112.333336	111.666664	101.333336	79.0	56.333332	36.333332	31.333334	
100.666664	100.333336	95.333336	104.666664	106.333336	111.0	123.333336	129.0	130.33333	132.66667	138.66667	141.33333	137.33333	135.33333	136.33333	146.0	150.33333	142.33333	137.0	138.66667	132.0	120.0	120.666664	131.33333	133.33333	127.333336	120.666664	111.333336	105.666664	115.0	115.0	105.333336	84.333336	66.666664	42.333332	31.333334	
