79.666664	168.0	196.66667	221.66667	220.66667	211.33333	231.0	246.33333	250.66667	252.66667	253.0	252.66667	253.0	252.33333	251.33333	252.0	251.0	251.33333	250.33333	243.0	244.66667	250.33333	249.66667	248.66667	247.66667	248.33333	251.0	252.0	252.33333	252.33333	249.33333	238.0	207.66667	194.33333	217.33333	198.66667	
98.0	179.0	207.33333	225.66667	228.0	239.0	247.33333	249.33333	252.0	252.33333	252.33333	251.66667	251.33333	249.66667	248.0	250.33333	250.0	245.33333	244.0	247.33333	243.33333	248.0	251.0	250.33333	248.66667	249.33333	251.33333	252.33333	252.66667	252.66667	251.33333	248.0	237.66667	221.0	221.0	218.0	
116.666664	205.33333	226.0	238.0	247.0	250.66667	251.33333	252.0	252.33333	250.66667	248.66667	246.33333	244.0	241.66667	238.33333	239.33333	240.66667	243.33333	242.33333	244.0	245.33333	247.66667	248.66667	249.66667	250.0	249.33333	250.0	251.0	251.0	251.0	249.66667	251.33333	250.0	244.0	239.66667	224.33333	
140.0	221.33333	239.0	250.0	251.66667	251.33333	251.66667	250.66667	248.33333	243.66667	242.0	244.0	245.0	245.33333	245.33333	243.66667	241.33333	244.33333	245.66667	243.0	241.33333	242.66667	243.33333	243.66667	245.33333	244.33333	241.66667	240.0	240.66667	242.33333	245.33333	247.66667	251.0	252.0	250.0	242.0	
169.0	237.33333	250.0	252.0	253.66667	253.33333	250.0	248.33333	246.0	242.66667	245.0	249.33333	251.0	250.66667	250.0	248.0	246.66667	246.66667	245.66667	243.66667	242.33333	242.33333	243.0	243.0	246.66667	249.66667	247.66667	244.0	242.33333	242.0	242.33333	241.0	243.33333	249.66667	253.0	251.66667	
180.33333	246.0	251.0	251.66667	253.0	253.0	251.0	249.33333	251.0	250.33333	249.33333	247.66667	245.33333	242.66667	238.33333	235.66667	235.33333	232.33333	232.0	231.33333	231.33333	231.66667	231.33333	230.33333	231.0	231.66667	234.33333	240.0	243.66667	247.0	248.66667	248.0	246.0	248.0	251.0	251.66667	
172.66667	245.0	251.0	252.0	253.0	252.66667	250.0	245.33333	239.33333	231.0	225.0	223.0	225.0	229.0	231.33333	234.0	237.0	238.33333	239.33333	238.66667	239.33333	239.0	236.66667	233.33333	227.33333	220.66667	216.0	214.33333	210.33333	213.0	218.0	226.66667	237.33333	241.33333	243.66667	247.0	
190.33333	247.33333	251.33333	250.66667	249.33333	243.33333	228.66667	209.33333	205.66667	221.33333	233.66667	242.33333	247.66667	250.0	250.33333	251.0	252.33333	252.66667	252.66667	253.0	254.0	254.0	253.33333	253.0	252.0	250.66667	247.66667	245.66667	241.33333	236.33333	220.33333	203.66667	191.0	195.33333	207.66667	225.0	
210.33333	249.66667	245.66667	238.33333	216.66667	194.0	194.66667	218.33333	239.66667	248.66667	251.66667	252.66667	252.66667	252.33333	253.0	253.33333	252.66667	252.0	252.33333	252.0	252.66667	252.66667	253.0	254.0	254.0	253.66667	253.33333	252.33333	250.33333	249.66667	248.66667	244.66667	223.0	190.33333	172.0	185.0	
214.33333	246.0	238.33333	201.66667	179.0	204.33333	237.0	248.66667	251.0	251.66667	251.66667	252.0	252.66667	251.0	250.33333	249.0	243.33333	236.33333	230.0	229.33333	234.66667	242.66667	248.66667	251.33333	252.66667	254.0	253.66667	252.33333	252.0	251.0	250.66667	251.66667	248.33333	239.0	212.0	179.66667	
