131.0	130.33333	132.66667	130.33333	129.33333	130.33333	131.0	130.0	139.0	163.0	192.33333	211.0	228.0	238.66667	240.33333	244.33333	247.33333	245.66667	246.33333	250.0	251.66667	253.0	254.66667	255.0	254.0	254.0	254.0	254.0	255.0	253.0	251.0	253.0	254.0	253.33333	250.66667	230.0	
131.66667	133.0	135.66667	132.66667	129.0	129.0	132.66667	141.0	151.66667	180.66667	215.66667	224.66667	220.33333	231.33333	232.0	233.0	240.33333	243.33333	244.66667	250.66667	251.66667	253.0	254.33333	255.0	254.0	254.0	254.0	254.0	255.0	254.0	252.0	253.0	253.66667	251.66667	249.66667	233.33333	
136.33333	137.0	137.0	134.66667	131.33333	130.66667	140.66667	157.0	167.66667	170.66667	191.0	217.33333	217.0	222.0	230.66667	230.33333	234.66667	242.33333	245.66667	248.66667	251.33333	253.0	253.33333	255.0	254.0	254.0	254.0	254.0	254.0	254.0	250.0	252.0	252.33333	251.0	250.33333	234.33333	
140.33333	139.0	136.33333	134.33333	133.33333	131.66667	141.0	161.0	179.0	171.0	165.66667	179.33333	189.0	210.33333	231.66667	236.66667	234.33333	239.0	247.33333	246.0	248.33333	252.0	253.33333	255.0	254.0	254.0	254.0	254.0	254.0	253.0	248.0	247.0	250.66667	251.66667	242.66667	219.33333	
140.33333	137.66667	134.66667	131.0	132.0	129.33333	134.0	154.0	177.66667	196.66667	201.33333	186.33333	158.0	169.33333	205.33333	228.33333	229.0	229.33333	244.33333	246.66667	248.66667	251.66667	252.33333	253.66667	255.0	254.33333	253.33333	254.0	253.66667	253.0	250.33333	244.0	250.66667	249.33333	228.33333	201.33333	
138.66667	135.66667	134.33333	132.66667	132.0	126.333336	134.33333	153.33333	156.33333	179.0	212.33333	216.33333	182.0	162.66667	196.0	224.33333	230.33333	230.33333	244.33333	249.66667	250.66667	252.66667	252.66667	253.33333	254.66667	254.0	253.66667	253.66667	253.0	253.0	251.33333	239.33333	238.33333	240.66667	208.33333	185.66667	
137.33333	133.33333	131.33333	131.33333	133.0	132.66667	145.33333	172.33333	172.33333	156.0	190.33333	216.0	206.33333	186.0	202.33333	221.66667	233.33333	233.33333	241.33333	246.66667	249.66667	251.66667	253.0	253.0	253.66667	254.0	253.33333	253.33333	253.66667	253.0	251.0	233.33333	209.0	207.66667	190.0	171.66667	
134.0	133.66667	128.66667	125.666664	131.0	137.66667	152.0	180.66667	202.33333	179.33333	188.33333	214.0	214.33333	200.66667	196.66667	215.66667	234.0	236.0	239.33333	244.66667	248.33333	250.0	252.33333	253.0	252.66667	253.66667	253.0	252.66667	252.33333	252.33333	252.0	238.33333	185.0	161.0	168.0	152.66667	
134.66667	135.33333	133.33333	132.33333	131.0	133.66667	144.66667	174.0	209.66667	212.66667	211.66667	224.0	224.66667	213.33333	192.66667	207.66667	232.0	242.66667	243.66667	242.33333	243.33333	246.66667	251.0	252.66667	252.33333	252.33333	252.66667	252.33333	251.33333	251.0	249.33333	246.66667	191.33333	139.33333	142.66667	115.0	
133.0	130.66667	133.33333	136.33333	135.0	134.33333	142.33333	170.0	198.66667	205.33333	217.33333	231.66667	233.66667	209.0	163.33333	180.66667	212.33333	233.0	239.0	235.0	237.33333	244.0	248.66667	248.66667	248.66667	249.33333	250.0	250.33333	251.33333	250.66667	250.33333	246.66667	204.0	142.0	125.333336	93.666664	
132.66667	131.33333	134.0	134.0	132.0	131.33333	134.0	154.0	183.0	190.0	197.0	226.33333	233.66667	207.0	135.33333	144.33333	179.0	207.66667	228.33333	234.0	239.66667	244.66667	242.0	227.66667	221.33333	227.33333	238.33333	243.33333	248.66667	249.33333	250.33333	248.33333	226.66667	154.66667	128.0	109.0	
129.0	131.33333	133.66667	132.0	129.33333	129.33333	130.33333	132.66667	147.33333	163.33333	175.33333	210.0	224.33333	194.33333	126.0	122.333336	145.66667	186.66667	220.66667	237.66667	233.0	219.66667	203.0	182.66667	188.33333	200.0	219.0	229.66667	241.66667	246.66667	248.66667	247.66667	231.0	164.66667	157.0	138.33333	
133.66667	130.0	122.666664	113.0	114.333336	117.333336	122.666664	129.0	131.33333	135.33333	154.66667	192.0	204.66667	163.33333	117.333336	110.333336	123.333336	154.33333	177.66667	192.0	183.33333	152.0	139.66667	141.0	162.66667	183.33333	215.0	236.33333	240.33333	243.66667	244.33333	243.0	216.66667	176.66667	208.66667	166.0	
138.66667	122.333336	102.666664	89.0	82.666664	76.0	87.0	112.0	128.0	134.66667	144.66667	174.66667	182.66667	130.33333	106.666664	97.0	111.666664	118.333336	121.333336	133.66667	151.0	149.0	145.66667	155.0	163.0	184.66667	208.0	228.0	236.33333	237.66667	237.0	232.0	214.0	198.0	229.0	174.66667	
135.66667	108.333336	83.666664	75.333336	67.0	58.666668	63.333332	77.666664	100.0	121.666664	132.33333	144.0	138.33333	112.0	117.333336	101.0	107.666664	116.0	133.66667	150.33333	144.66667	119.666664	102.666664	97.333336	109.666664	136.33333	140.66667	153.66667	176.0	205.0	202.0	179.66667	206.0	214.66667	234.0	183.0	
128.66667	105.0	94.333336	92.0	91.0	89.666664	84.666664	78.666664	85.333336	105.0	119.333336	114.0	113.666664	127.666664	136.33333	125.666664	118.333336	99.333336	82.666664	66.333336	59.0	49.333332	44.0	43.666668	46.0	68.666664	95.0	123.666664	165.66667	193.0	154.0	141.0	160.0	214.66667	239.33333	206.33333	
119.0	106.666664	110.333336	116.0	117.0	124.666664	122.333336	107.666664	102.0	101.333336	104.333336	112.0	126.333336	117.333336	128.0	128.0	127.666664	79.666664	55.0	49.666668	56.0	56.333332	57.333332	56.666668	66.333336	98.333336	147.0	181.66667	192.33333	153.0	108.333336	136.66667	157.66667	224.33333	244.33333	218.66667	
117.666664	112.666664	112.333336	110.333336	102.666664	98.333336	88.333336	72.666664	72.0	67.666664	61.666668	72.0	103.333336	128.0	145.66667	160.33333	155.66667	118.0	85.333336	69.0	70.333336	70.666664	68.333336	72.666664	95.666664	128.66667	166.0	178.33333	152.0	100.333336	131.33333	194.33333	235.0	246.33333	247.66667	229.33333	
129.33333	124.0	102.0	83.333336	79.0	73.0	65.333336	65.0	70.333336	66.666664	64.0	69.0	80.0	123.0	157.0	192.66667	187.33333	153.0	138.0	99.0	83.0	75.666664	77.666664	84.666664	110.666664	141.0	162.0	152.66667	104.333336	119.333336	183.33333	208.33333	246.0	249.66667	248.33333	238.33333	
129.33333	107.333336	88.333336	77.666664	81.666664	84.0	79.333336	75.666664	73.333336	72.0	75.0	77.0	81.333336	127.333336	165.66667	169.66667	188.66667	159.33333	189.33333	191.0	164.66667	130.33333	94.333336	84.333336	91.0	98.333336	111.666664	103.333336	108.666664	179.33333	200.66667	216.66667	245.0	246.33333	247.66667	242.66667	
111.0	96.333336	97.333336	88.0	84.666664	85.666664	82.333336	78.666664	78.0	79.0	78.666664	84.666664	90.666664	125.666664	153.33333	140.0	164.33333	185.66667	205.66667	235.33333	239.33333	224.66667	176.0	112.0	82.0	80.333336	84.333336	91.666664	149.66667	190.66667	197.66667	230.66667	241.66667	242.0	247.0	247.0	
97.333336	98.666664	101.0	93.333336	89.0	86.666664	86.666664	82.333336	78.666664	79.0	89.333336	106.666664	104.0	126.0	140.33333	136.33333	144.33333	167.0	185.0	221.33333	242.0	245.0	236.66667	198.33333	125.666664	96.0	95.666664	119.333336	165.33333	180.66667	213.33333	234.66667	240.33333	246.66667	246.33333	248.0	
