81.666664	61.0	48.0	40.666668	33.666668	29.666666	35.333332	57.0	85.666664	106.666664	126.333336	144.66667	150.66667	148.66667	147.0	139.33333	132.33333	124.666664	121.0	123.333336	109.666664	104.333336	137.66667	127.333336	111.666664	112.0	109.0	100.666664	103.0	91.0	79.0	69.333336	65.333336	66.0	60.0	53.666668	
75.666664	55.666668	42.333332	39.666668	48.333332	67.333336	99.0	127.333336	145.0	152.33333	156.0	161.33333	164.0	167.0	171.66667	169.66667	162.66667	158.33333	151.66667	138.0	126.0	136.0	163.0	148.66667	122.0	118.666664	115.666664	109.0	107.0	95.666664	81.666664	74.666664	67.0	67.666664	66.333336	57.666668	
72.0	49.0	47.666668	79.333336	113.333336	134.33333	149.66667	157.0	159.0	160.66667	161.33333	163.33333	166.66667	171.33333	176.0	174.66667	173.66667	164.33333	149.33333	143.33333	154.66667	169.0	175.0	166.66667	148.66667	134.33333	122.0	112.333336	108.0	101.333336	90.333336	76.333336	68.333336	70.0	70.666664	62.666668	
61.666668	56.666668	93.0	135.33333	150.0	154.33333	158.66667	159.66667	160.33333	162.66667	163.0	164.33333	166.66667	172.33333	179.33333	182.0	178.66667	169.66667	164.0	168.33333	177.66667	180.0	180.33333	176.66667	167.33333	155.33333	140.33333	124.333336	115.666664	111.0	101.666664	82.333336	77.666664	81.0	72.333336	65.666664	
64.666664	83.666664	131.33333	155.66667	157.33333	159.33333	159.0	160.66667	162.0	162.66667	163.33333	164.33333	166.66667	173.0	180.66667	182.0	177.66667	176.33333	178.33333	182.0	182.66667	182.33333	182.0	182.66667	178.0	172.66667	161.33333	142.66667	128.66667	118.333336	109.333336	94.333336	85.0	86.333336	78.0	70.333336	
77.333336	112.0	148.33333	158.33333	158.66667	155.33333	155.66667	159.33333	161.66667	160.66667	161.33333	163.33333	166.66667	172.0	177.33333	178.66667	178.33333	177.66667	178.0	180.33333	181.0	181.66667	179.66667	179.0	181.0	178.66667	168.0	155.0	142.66667	124.0	110.666664	104.666664	91.0	84.333336	85.666664	79.0	
96.333336	135.0	155.33333	156.66667	156.0	155.66667	158.66667	161.33333	162.33333	160.0	160.0	163.0	167.0	172.33333	175.66667	177.66667	177.0	178.0	180.0	180.0	180.0	181.66667	181.66667	179.0	178.66667	177.66667	169.66667	163.33333	157.0	139.33333	117.666664	107.333336	100.0	89.666664	91.0	87.0	
116.333336	147.33333	154.0	154.66667	155.33333	157.0	160.33333	163.66667	165.66667	164.66667	162.33333	163.66667	169.0	175.0	176.0	177.66667	179.0	178.66667	179.66667	183.33333	186.0	184.66667	183.33333	182.33333	181.33333	179.66667	172.66667	164.66667	162.0	157.0	147.0	126.333336	109.666664	94.0	87.666664	90.333336	
127.0	154.33333	154.33333	155.0	159.0	163.0	164.66667	167.33333	169.0	168.0	165.33333	166.0	170.66667	177.33333	180.0	180.66667	182.0	182.66667	181.66667	183.33333	187.33333	185.66667	185.0	187.33333	185.0	179.33333	174.0	166.0	159.33333	159.0	161.0	152.0	131.66667	105.0	81.666664	84.333336	
133.0	159.0	156.0	158.66667	164.33333	168.0	169.0	169.66667	171.0	170.0	167.33333	168.33333	174.0	180.0	181.66667	182.66667	182.0	180.66667	172.33333	169.0	172.33333	170.66667	170.33333	173.33333	173.33333	167.66667	162.0	162.66667	162.33333	159.0	156.0	154.33333	148.66667	134.0	97.666664	80.333336	
