82.0	95.0	155.66667	195.33333	205.66667	209.33333	210.33333	212.33333	212.33333	211.33333	211.66667	212.66667	212.66667	214.66667	215.33333	208.66667	202.33333	195.0	187.0	187.33333	182.0	182.0	178.66667	175.33333	179.66667	179.33333	168.0	163.66667	152.0	150.0	145.66667	139.66667	119.333336	88.0	64.333336	48.666668	
81.333336	120.0	181.0	199.0	206.33333	210.33333	211.0	213.33333	216.0	214.66667	214.66667	219.33333	221.0	220.33333	219.33333	214.33333	211.33333	204.33333	196.33333	195.0	195.0	194.66667	194.33333	191.33333	188.0	188.0	182.0	176.0	168.66667	160.33333	157.0	156.66667	149.33333	128.33333	99.666664	68.0	
93.333336	155.66667	198.66667	207.33333	208.0	208.33333	210.0	212.0	214.0	212.33333	216.0	222.0	224.66667	223.66667	223.33333	220.66667	218.0	212.66667	206.66667	204.33333	208.0	205.0	200.33333	198.33333	194.66667	190.66667	185.33333	179.33333	169.66667	168.0	170.33333	170.66667	164.33333	152.0	130.0	98.0	
131.33333	191.33333	209.33333	211.0	207.0	206.0	207.0	211.33333	212.66667	211.0	215.0	219.0	221.0	218.33333	216.66667	215.0	214.33333	211.33333	209.33333	208.66667	212.33333	210.0	200.66667	196.66667	191.0	191.33333	183.66667	182.66667	174.66667	172.0	175.0	174.33333	165.0	155.33333	143.33333	128.66667	
167.66667	208.33333	212.0	208.0	206.0	206.33333	206.0	210.33333	213.33333	212.0	214.66667	216.0	218.0	217.0	216.66667	215.33333	214.33333	215.0	215.0	214.0	211.33333	205.33333	191.0	191.66667	188.66667	185.33333	179.66667	184.0	184.33333	175.66667	184.0	181.66667	171.66667	158.66667	136.33333	120.0	
193.0	210.33333	211.0	204.0	203.66667	199.33333	197.66667	203.0	203.66667	204.33333	211.33333	210.0	211.33333	212.66667	212.0	210.66667	210.33333	213.66667	214.33333	210.33333	203.33333	197.33333	190.33333	189.66667	181.33333	182.66667	186.66667	188.33333	185.33333	183.66667	184.33333	180.66667	174.33333	167.33333	151.0	125.666664	
203.0	212.66667	209.0	203.66667	202.0	194.66667	194.66667	197.66667	196.0	199.0	205.33333	206.33333	205.66667	208.66667	206.66667	206.33333	207.33333	211.0	210.33333	205.66667	198.66667	193.0	194.0	195.0	183.66667	182.0	185.0	182.66667	180.66667	181.66667	182.33333	177.66667	165.66667	157.33333	146.0	133.0	
205.0	208.0	209.33333	209.0	204.0	200.33333	200.33333	202.66667	199.33333	198.33333	200.66667	205.0	200.33333	201.33333	202.33333	204.0	208.0	206.0	204.33333	201.33333	196.66667	192.0	195.66667	193.0	185.0	183.66667	180.33333	178.66667	178.0	180.33333	182.33333	178.66667	161.0	152.33333	141.33333	129.33333	
198.66667	203.66667	209.66667	209.0	202.66667	198.66667	192.66667	192.66667	202.0	204.33333	203.33333	205.33333	198.66667	202.33333	206.66667	208.0	207.0	200.0	204.0	200.66667	193.66667	190.66667	192.0	187.33333	184.0	180.33333	177.33333	180.0	181.33333	181.33333	179.33333	174.33333	164.0	150.66667	134.0	121.333336	
197.0	204.66667	207.33333	202.0	196.0	193.33333	189.66667	186.33333	194.0	199.33333	200.33333	202.0	196.66667	195.33333	202.0	210.0	208.0	209.0	210.0	203.33333	190.33333	191.66667	193.0	189.0	185.66667	185.33333	181.0	180.33333	180.33333	180.0	176.0	169.66667	163.0	152.33333	136.33333	121.666664	
197.0	204.33333	207.66667	199.33333	192.0	192.66667	196.33333	198.66667	205.33333	210.0	208.66667	208.33333	203.0	201.33333	208.0	211.66667	214.33333	210.0	199.66667	182.66667	181.66667	192.0	189.0	189.33333	188.33333	187.66667	180.0	175.66667	177.66667	175.33333	171.0	169.33333	161.66667	151.0	144.33333	130.66667	
193.33333	203.33333	208.33333	196.66667	187.66667	185.0	182.66667	189.0	196.33333	208.0	213.66667	213.0	202.33333	198.0	207.0	207.0	208.0	191.0	176.33333	169.33333	187.33333	193.0	194.33333	196.66667	191.66667	183.33333	176.0	171.33333	167.0	162.66667	162.66667	162.66667	160.33333	154.66667	151.33333	142.0	
182.66667	199.0	199.66667	193.33333	187.66667	182.66667	170.66667	171.66667	179.66667	190.33333	195.66667	194.33333	178.66667	176.33333	186.33333	177.33333	181.33333	176.0	175.33333	180.0	184.66667	177.66667	172.66667	162.66667	159.33333	156.0	162.33333	168.0	162.33333	158.0	182.33333	196.0	194.0	191.66667	202.0	208.33333	
175.33333	184.66667	157.0	140.0	146.33333	155.33333	158.33333	152.66667	154.33333	165.66667	169.66667	169.0	157.33333	159.33333	170.33333	159.0	152.0	149.0	147.0	136.66667	122.666664	108.0	104.333336	98.666664	90.0	98.333336	135.33333	160.66667	161.66667	161.33333	182.66667	207.33333	223.66667	234.0	237.33333	236.33333	
165.0	149.66667	97.666664	70.0	75.0	85.333336	99.333336	90.666664	106.0	132.66667	146.33333	153.66667	148.33333	145.66667	153.33333	145.0	126.666664	93.0	72.0	63.666668	50.0	42.666668	49.0	62.666668	65.666664	69.0	94.333336	125.333336	135.0	145.66667	170.33333	213.66667	230.0	233.33333	229.33333	222.0	
147.66667	114.0	86.333336	63.666668	54.666668	46.666668	42.0	45.333332	64.666664	91.0	113.666664	138.33333	142.66667	141.33333	141.66667	129.33333	111.0	69.333336	47.333332	37.666668	36.666668	46.0	63.666668	83.666664	90.333336	90.666664	86.333336	86.333336	101.333336	167.66667	213.33333	218.0	214.66667	214.33333	221.33333	225.33333	
137.0	96.0	95.333336	88.0	72.666664	55.0	48.666668	51.0	56.333332	64.333336	83.666664	116.0	144.33333	157.0	149.66667	121.333336	93.666664	70.333336	61.333332	58.0	63.666668	72.333336	83.666664	92.666664	100.333336	106.0	96.666664	90.333336	145.66667	212.33333	214.66667	196.66667	191.66667	208.66667	226.33333	235.0	
127.333336	96.0	92.666664	86.666664	77.333336	70.666664	71.666664	78.333336	78.333336	74.666664	74.666664	106.666664	150.66667	174.66667	170.66667	139.0	92.333336	76.0	73.666664	59.666668	53.666668	39.333332	40.0	38.333332	47.666668	73.0	125.333336	162.33333	197.0	195.66667	177.0	168.33333	189.66667	217.33333	224.33333	227.33333	
100.333336	94.0	73.333336	59.333332	51.666668	50.666668	73.666664	84.333336	72.666664	77.333336	83.666664	95.0	136.33333	163.66667	169.0	149.0	97.333336	84.333336	64.666664	50.666668	64.666664	44.0	36.0	51.0	70.0	92.0	183.0	190.33333	158.66667	139.33333	137.33333	179.66667	213.0	215.33333	220.0	224.33333	
