70.333336	98.0	114.666664	126.0	137.66667	166.0	190.33333	204.0	209.0	215.66667	218.0	218.0	215.33333	214.66667	214.66667	212.66667	213.66667	216.0	214.33333	213.33333	210.66667	210.0	205.66667	199.66667	189.66667	180.33333	171.0	157.66667	149.66667	145.66667	134.0	89.666664	37.333332	34.0	57.333332	81.333336	
52.0	73.333336	84.333336	105.666664	146.0	180.33333	198.66667	206.33333	211.33333	212.33333	216.33333	216.33333	214.33333	212.33333	212.33333	211.33333	210.0	210.33333	210.0	211.0	210.0	209.0	204.33333	197.0	188.33333	180.0	172.0	161.66667	152.66667	148.33333	140.66667	133.0	92.666664	47.333332	54.0	70.0	
66.666664	63.0	83.666664	131.66667	169.66667	189.0	201.66667	207.33333	211.66667	212.0	213.33333	213.0	211.0	210.66667	209.33333	211.66667	211.0	211.0	212.66667	211.0	207.33333	207.33333	204.33333	195.66667	184.0	178.66667	176.66667	168.66667	156.0	152.66667	143.66667	141.66667	140.66667	101.666664	57.0	61.333332	
54.666668	62.333332	121.333336	162.33333	179.33333	194.0	203.0	206.66667	209.33333	210.33333	209.33333	208.33333	209.66667	211.0	208.66667	207.66667	209.33333	209.0	209.33333	209.66667	208.33333	207.66667	202.66667	193.66667	186.66667	182.33333	176.66667	171.0	167.33333	162.66667	150.33333	140.33333	145.0	143.0	101.333336	60.666668	
43.666668	93.666664	150.33333	168.66667	184.33333	195.66667	201.33333	204.0	206.33333	209.33333	208.33333	207.66667	209.0	208.0	206.0	206.0	208.33333	205.66667	202.66667	208.66667	210.33333	208.66667	200.66667	194.0	187.66667	185.0	180.66667	173.66667	173.66667	170.33333	158.33333	144.0	146.0	145.0	137.0	88.666664	
71.333336	132.0	159.33333	172.0	185.33333	193.0	198.33333	202.66667	204.33333	205.33333	206.33333	211.33333	212.0	208.33333	209.0	214.0	215.66667	214.33333	211.33333	211.66667	210.33333	206.0	201.33333	197.33333	193.0	189.0	186.33333	181.66667	181.0	176.0	163.33333	151.66667	146.0	142.0	138.33333	113.333336	
111.666664	147.0	162.66667	173.66667	182.33333	188.33333	195.33333	200.66667	203.33333	205.33333	209.66667	213.33333	212.33333	211.0	213.66667	217.0	217.66667	217.33333	215.66667	214.33333	214.66667	211.33333	209.33333	203.66667	196.0	192.66667	192.33333	189.33333	187.33333	179.33333	169.0	157.33333	145.33333	138.66667	131.0	121.0	
141.33333	152.33333	165.0	175.33333	182.0	187.0	192.33333	197.33333	202.33333	205.33333	209.33333	214.0	215.33333	217.66667	218.0	219.66667	218.66667	215.66667	216.66667	216.0	214.0	211.0	209.33333	205.66667	201.0	198.33333	199.33333	198.33333	198.66667	188.66667	175.66667	161.66667	149.33333	137.33333	125.666664	113.666664	
156.0	158.0	167.0	179.0	188.66667	191.0	190.33333	195.33333	201.66667	205.66667	211.0	213.0	213.33333	214.66667	214.0	216.33333	217.66667	216.0	215.0	211.33333	207.0	204.0	202.33333	200.66667	200.66667	201.33333	204.66667	207.33333	204.33333	197.0	185.33333	167.33333	155.0	136.66667	118.0	101.0	
162.0	163.33333	169.66667	183.66667	191.33333	194.33333	196.33333	201.0	204.66667	206.0	207.66667	206.33333	208.0	207.0	205.66667	208.66667	209.33333	209.33333	208.0	202.66667	196.33333	190.0	191.0	188.33333	185.66667	190.0	192.66667	192.66667	185.66667	183.0	179.0	165.66667	154.66667	137.0	116.0	92.333336	
