160.66667	141.0	114.666664	111.0	142.33333	163.0	177.66667	180.33333	184.66667	188.33333	188.66667	190.33333	196.33333	197.66667	202.0	208.0	211.66667	207.66667	202.66667	198.33333	199.66667	201.0	196.66667	192.33333	192.66667	198.33333	200.66667	194.0	181.66667	149.0	120.0	145.0	160.0	170.33333	167.0	161.66667	
137.66667	122.666664	111.666664	120.333336	151.66667	165.0	177.33333	180.0	181.66667	185.0	188.0	192.0	195.66667	194.33333	197.0	200.66667	205.66667	203.0	197.33333	193.0	196.33333	199.0	197.0	194.33333	194.33333	195.0	195.33333	189.33333	184.0	167.33333	125.666664	135.33333	153.66667	169.0	177.0	169.66667	
128.0	129.0	124.0	136.66667	154.33333	162.66667	172.33333	174.0	172.33333	176.33333	183.0	187.66667	190.0	191.66667	195.0	195.0	196.33333	195.0	192.33333	189.66667	191.66667	194.66667	194.33333	194.0	195.33333	194.0	190.0	186.33333	185.33333	180.66667	153.33333	117.666664	138.66667	167.0	178.33333	176.33333	
131.66667	132.33333	137.66667	149.33333	156.33333	162.33333	167.0	166.33333	165.33333	168.33333	176.66667	181.0	184.33333	188.33333	187.33333	189.33333	188.33333	188.66667	188.0	185.66667	186.0	188.0	189.0	188.66667	189.33333	189.33333	186.66667	186.66667	185.33333	180.66667	172.0	127.0	125.0	161.0	180.0	175.0	
122.666664	130.0	145.33333	153.33333	155.66667	161.66667	166.0	165.66667	164.66667	162.66667	164.66667	170.0	172.66667	176.66667	176.66667	179.66667	182.66667	185.33333	186.66667	184.0	183.33333	185.66667	183.66667	181.33333	181.33333	184.66667	186.33333	185.33333	181.0	178.33333	180.33333	153.66667	131.0	155.0	182.33333	172.33333	
127.0	142.33333	156.66667	155.66667	154.0	159.0	162.0	160.0	160.0	162.0	162.0	168.0	169.0	171.0	174.0	176.0	180.33333	181.0	181.33333	179.66667	179.0	180.0	177.0	175.0	177.0	180.33333	183.33333	179.33333	174.33333	176.0	178.0	168.66667	146.33333	155.0	181.66667	176.33333	
138.0	149.0	155.0	152.33333	151.0	155.0	158.0	157.0	159.0	163.0	165.0	167.0	168.0	169.0	172.0	172.33333	175.33333	173.66667	175.0	173.0	173.0	173.66667	172.0	171.0	171.0	173.0	175.0	175.0	171.33333	173.33333	174.0	169.66667	156.33333	152.66667	168.66667	172.66667	
142.0	143.66667	144.66667	145.0	145.66667	151.66667	156.33333	157.0	156.66667	159.0	165.0	167.0	169.0	170.0	172.0	172.0	174.0	175.33333	176.33333	174.33333	173.33333	175.33333	172.33333	170.66667	171.66667	173.0	172.66667	171.0	170.66667	174.0	173.0	169.66667	160.66667	151.66667	155.33333	166.33333	
142.66667	138.33333	137.66667	140.0	142.66667	150.66667	156.33333	156.0	154.66667	161.0	168.0	172.0	174.0	173.0	171.0	173.0	172.0	174.0	175.33333	176.0	175.66667	174.66667	172.33333	173.33333	175.33333	174.0	174.33333	177.0	178.66667	173.0	167.66667	167.33333	158.0	149.66667	150.0	166.33333	
137.66667	131.66667	128.66667	134.0	137.33333	146.66667	158.0	162.0	161.0	160.0	163.66667	170.0	174.0	173.66667	177.0	178.0	175.0	177.33333	177.0	179.0	178.0	174.0	171.66667	171.33333	173.33333	173.33333	178.0	182.0	183.0	174.33333	166.0	163.0	154.33333	142.33333	146.0	182.0	
