8.333333	7.3333335	12.666667	51.333332	67.333336	65.666664	62.333332	70.666664	83.666664	98.666664	116.666664	136.0	147.33333	154.0	158.66667	159.33333	161.66667	164.33333	163.33333	164.0	164.0	163.0	163.66667	160.33333	153.33333	145.66667	139.0	133.0	130.33333	131.66667	133.0	125.666664	117.666664	113.0	107.666664	99.666664	
8.333333	6.6666665	16.0	64.333336	98.333336	105.0	91.333336	70.666664	56.0	51.666668	68.666664	97.666664	127.0	140.0	151.33333	156.33333	160.0	164.33333	163.66667	155.0	145.66667	137.0	134.0	127.666664	113.666664	102.666664	97.0	95.333336	97.666664	105.0	115.333336	119.666664	113.666664	111.666664	106.666664	100.333336	
6.6666665	6.6666665	22.0	83.333336	111.666664	111.666664	111.0	106.666664	89.333336	64.333336	56.333332	69.333336	105.0	133.33333	145.33333	151.66667	158.66667	160.66667	153.0	123.666664	95.0	79.666664	69.333336	65.666664	62.666668	69.666664	84.0	97.333336	102.333336	94.0	89.666664	92.666664	94.333336	102.666664	106.333336	101.0	
11.666667	27.666666	43.333332	71.666664	88.0	81.333336	78.333336	79.333336	83.666664	88.333336	81.666664	75.0	89.333336	123.333336	140.33333	147.66667	153.33333	150.66667	132.33333	91.0	73.333336	61.0	58.333332	65.333336	80.333336	103.333336	127.0	137.66667	140.33333	132.0	115.333336	97.0	80.333336	83.666664	101.333336	100.666664	
60.666668	56.333332	37.0	58.0	75.333336	64.0	62.333332	68.333336	65.666664	71.333336	79.666664	90.666664	93.333336	110.333336	134.0	145.66667	149.66667	144.66667	124.666664	89.666664	77.333336	69.666664	75.0	78.0	84.333336	91.0	99.333336	108.666664	123.333336	130.66667	132.33333	125.0	113.333336	98.0	98.333336	102.333336	
84.0	40.666668	28.0	53.333332	54.0	37.333332	37.666668	46.0	56.0	65.333336	69.333336	78.666664	88.666664	96.0	131.0	150.33333	152.0	139.33333	116.666664	85.666664	78.333336	84.0	84.333336	83.666664	92.0	102.333336	109.0	107.0	97.333336	103.333336	123.0	124.666664	121.0	109.666664	94.333336	81.666664	
55.333332	34.0	31.0	68.0	62.333332	37.333332	39.333332	44.666668	74.333336	105.0	93.0	79.666664	76.333336	90.0	128.33333	155.66667	163.0	127.333336	90.333336	82.666664	79.0	72.333336	64.333336	60.0	72.666664	87.333336	96.333336	100.333336	96.333336	88.666664	126.0	150.33333	117.666664	73.666664	66.666664	71.0	
54.666668	32.666668	38.0	86.333336	93.333336	64.0	48.0	58.666668	101.333336	134.66667	128.0	88.666664	80.0	87.666664	135.66667	158.66667	157.33333	117.666664	79.0	85.0	78.666664	62.0	51.333332	49.0	52.0	82.666664	84.666664	83.0	79.0	75.0	94.666664	125.333336	109.333336	94.0	99.0	104.666664	
61.666668	35.0	43.333332	98.666664	106.666664	87.666664	59.0	57.0	75.333336	91.0	95.333336	84.0	74.0	88.666664	147.0	164.33333	160.33333	109.333336	80.666664	87.666664	95.666664	79.666664	72.666664	60.0	61.0	113.0	122.666664	93.666664	70.333336	60.333332	65.666664	80.666664	103.0	115.333336	114.0	108.666664	
55.666668	42.333332	55.333332	112.333336	117.333336	113.333336	97.666664	90.0	85.0	95.333336	108.333336	101.333336	77.0	101.0	154.66667	162.0	151.66667	95.0	82.0	95.666664	109.0	93.666664	76.0	66.0	81.666664	116.333336	128.66667	122.333336	90.333336	63.0	67.0	82.0	115.0	126.666664	125.0	113.0	
42.0	50.333332	66.666664	122.0	127.333336	126.0	122.333336	115.666664	110.333336	111.666664	115.666664	102.0	79.0	116.666664	161.0	157.66667	144.66667	103.333336	91.333336	95.666664	106.666664	98.0	81.0	70.0	77.666664	86.333336	95.333336	94.0	85.333336	87.0	92.333336	89.0	122.333336	132.0	128.33333	117.333336	
25.666666	57.333332	80.333336	127.333336	137.33333	135.0	131.33333	123.0	117.0	118.666664	119.666664	103.0	95.666664	133.33333	163.33333	150.66667	138.33333	118.0	89.666664	100.666664	107.0	105.0	100.0	97.0	99.0	104.0	115.333336	118.0	115.666664	117.333336	102.333336	98.333336	127.0	128.0	125.333336	120.333336	
10.333333	38.333332	91.666664	132.66667	143.0	140.66667	133.66667	127.0	125.666664	127.666664	123.333336	101.0	105.333336	138.66667	164.33333	144.66667	136.0	128.66667	108.333336	104.333336	115.0	112.666664	109.333336	111.0	121.0	130.33333	138.33333	139.33333	134.0	124.333336	100.333336	111.333336	133.66667	129.66667	121.333336	116.333336	
9.333333	16.0	78.333336	126.0	141.66667	143.33333	138.0	134.0	135.66667	127.666664	110.0	114.0	120.333336	146.33333	163.66667	143.33333	133.33333	128.0	124.0	108.666664	120.333336	125.666664	121.0	119.666664	123.0	134.33333	145.0	147.33333	140.0	119.0	103.0	128.33333	135.33333	129.0	119.0	113.333336	
14.0	13.0	77.333336	115.333336	121.0	131.0	133.0	129.33333	122.666664	112.333336	119.666664	132.66667	127.666664	161.33333	162.66667	143.0	133.0	127.333336	131.0	129.66667	118.333336	122.333336	135.0	135.0	132.66667	137.66667	149.66667	148.33333	134.33333	108.666664	125.0	144.66667	136.66667	127.666664	119.666664	112.0	
16.0	11.666667	79.333336	130.33333	127.666664	123.0	121.666664	119.0	124.333336	139.33333	142.33333	129.33333	137.0	175.33333	166.66667	147.66667	131.66667	125.666664	131.66667	140.66667	143.66667	129.0	125.333336	130.66667	136.66667	140.0	143.0	133.66667	123.666664	136.0	149.0	145.0	135.0	128.66667	119.666664	109.333336	
19.0	10.0	66.333336	129.33333	143.0	147.0	149.33333	149.66667	148.33333	146.33333	135.66667	126.333336	163.0	181.0	170.0	153.0	132.0	123.0	130.66667	141.0	152.0	157.66667	145.33333	131.33333	131.33333	129.0	131.33333	138.0	151.0	154.0	147.66667	140.0	132.66667	128.0	120.0	106.666664	
26.666666	12.333333	52.666668	127.666664	140.0	145.66667	150.33333	148.0	147.66667	146.66667	126.0	139.66667	177.66667	176.33333	168.0	155.33333	134.33333	119.333336	123.666664	134.0	149.33333	157.0	160.66667	160.66667	159.0	156.66667	159.33333	159.0	154.66667	148.66667	141.33333	134.0	129.66667	126.666664	117.666664	101.0	
27.0	8.0	40.333332	123.0	139.0	140.66667	148.33333	146.33333	148.33333	148.66667	130.0	130.33333	148.66667	155.33333	149.66667	141.33333	131.66667	124.333336	121.0	123.333336	145.33333	153.0	159.33333	162.33333	164.66667	166.0	166.66667	162.0	152.66667	145.66667	139.0	133.66667	128.33333	122.0	112.666664	93.333336	
20.333334	5.3333335	27.0	107.666664	137.0	141.66667	145.33333	144.0	147.33333	147.33333	142.66667	122.666664	124.333336	135.66667	133.0	127.666664	129.33333	131.33333	127.333336	121.0	140.33333	149.33333	153.33333	158.66667	163.33333	166.66667	167.0	158.0	150.0	144.33333	137.33333	132.0	123.666664	116.333336	104.333336	89.0	
14.333333	6.6666665	15.666667	92.333336	135.0	140.66667	144.33333	144.0	147.0	151.33333	157.0	138.33333	115.0	120.0	122.0	120.0	117.333336	119.333336	127.333336	123.666664	143.66667	149.66667	148.66667	154.66667	161.0	162.33333	159.66667	153.33333	147.66667	141.66667	134.66667	130.33333	120.666664	108.0	98.333336	87.0	
14.0	9.333333	9.0	74.0	129.66667	135.33333	140.0	142.0	146.0	156.66667	161.33333	157.0	132.66667	118.333336	114.0	122.333336	132.0	124.333336	122.333336	131.66667	151.33333	151.33333	147.0	150.66667	158.66667	160.33333	156.66667	150.33333	143.66667	139.33333	134.33333	128.66667	119.0	105.0	98.333336	88.666664	
15.666667	14.0	6.0	52.333332	122.666664	132.0	134.33333	135.66667	140.66667	152.66667	157.66667	159.0	150.0	138.0	127.333336	135.66667	141.0	138.33333	139.66667	144.0	153.0	155.0	151.33333	149.33333	153.33333	157.0	153.66667	148.0	141.33333	136.0	131.33333	125.666664	112.333336	104.0	98.333336	88.666664	
20.0	13.666667	4.3333335	34.333332	114.666664	128.33333	127.0	124.666664	130.33333	141.66667	152.0	159.0	155.66667	149.66667	142.33333	143.0	141.66667	140.0	143.33333	142.66667	145.0	151.66667	152.0	150.66667	151.0	151.0	147.66667	144.0	140.33333	133.0	127.666664	120.333336	108.333336	103.333336	98.0	85.666664	
19.666666	14.0	5.3333335	21.333334	100.666664	126.666664	118.666664	111.0	116.333336	132.66667	147.0	156.0	158.66667	155.0	147.0	147.33333	141.66667	140.66667	142.66667	141.33333	142.66667	144.0	144.0	142.33333	143.33333	144.0	141.33333	139.0	135.66667	129.66667	122.666664	115.666664	108.333336	102.666664	93.666664	81.333336	
18.0	12.333333	5.6666665	12.333333	82.0	125.333336	121.0	110.333336	107.666664	110.666664	113.0	116.666664	119.333336	135.33333	140.0	139.66667	140.33333	143.33333	146.0	144.0	141.0	138.33333	133.0	132.66667	133.66667	137.33333	136.33333	133.33333	133.0	125.333336	118.666664	114.333336	111.0	100.666664	91.0	80.666664	
15.666667	12.0	6.0	6.0	56.666668	116.333336	125.0	123.333336	116.666664	96.666664	84.666664	100.666664	107.0	103.666664	106.0	101.666664	109.666664	115.333336	118.0	123.333336	128.33333	130.0	124.666664	122.333336	126.0	132.33333	134.66667	134.66667	130.33333	122.0	116.666664	116.666664	108.666664	94.333336	85.666664	76.666664	
19.333334	12.333333	7.0	5.0	30.0	97.666664	124.333336	128.33333	135.66667	121.333336	102.333336	108.0	145.33333	152.0	147.0	133.66667	137.66667	129.66667	117.0	98.0	94.666664	98.666664	106.666664	115.333336	124.666664	130.66667	134.66667	134.0	126.666664	120.333336	117.333336	115.666664	103.0	90.0	82.666664	76.0	
16.333334	10.666667	8.666667	7.6666665	13.333333	72.0	115.666664	126.0	140.0	132.66667	124.333336	110.666664	127.333336	150.0	157.0	159.0	165.0	157.66667	142.33333	106.333336	90.666664	83.666664	97.333336	117.666664	128.66667	131.0	133.0	129.0	123.0	118.666664	115.666664	110.0	97.333336	86.666664	78.666664	72.666664	
12.333333	8.0	8.333333	8.666667	8.666667	42.0	100.333336	121.333336	135.0	133.66667	131.33333	130.33333	126.0	126.333336	124.666664	124.0	120.0	116.0	108.0	99.333336	101.333336	112.666664	123.333336	130.33333	134.33333	132.33333	133.66667	126.0	119.0	115.333336	110.0	101.0	90.333336	82.0	74.333336	71.666664	
8.333333	7.6666665	9.0	11.0	10.333333	21.0	80.0	115.333336	126.666664	132.0	127.333336	127.666664	134.0	135.0	130.0	128.0	126.666664	129.66667	124.333336	116.333336	120.666664	128.33333	132.33333	134.33333	131.66667	134.33333	131.66667	121.0	113.333336	110.333336	105.666664	95.666664	85.0	77.666664	77.0	76.333336	
8.333333	8.666667	9.666667	12.666667	12.333333	13.0	53.0	105.0	123.333336	129.66667	126.333336	120.333336	119.0	129.0	132.33333	134.33333	139.0	131.66667	126.0	126.0	128.0	132.33333	134.0	133.33333	130.66667	131.66667	123.333336	112.666664	106.0	105.666664	98.0	87.333336	79.333336	81.666664	85.666664	79.666664	
11.333333	11.333333	12.0	13.333333	14.333333	16.333334	26.333334	82.666664	121.333336	130.0	126.0	120.0	119.0	119.333336	122.666664	121.0	123.333336	124.0	125.0	125.666664	128.33333	130.0	130.0	128.33333	127.0	122.666664	112.666664	106.666664	105.666664	101.0	89.333336	80.333336	83.0	92.0	93.0	81.333336	
12.0	14.666667	15.333333	13.333333	15.666667	20.666666	18.333334	45.333332	113.0	134.33333	133.0	128.33333	132.33333	128.0	124.0	122.333336	124.666664	126.0	124.0	122.666664	126.666664	128.33333	123.333336	120.666664	121.666664	118.666664	111.0	109.0	101.666664	89.333336	82.0	84.333336	95.0	97.666664	92.333336	76.666664	
15.666667	18.0	18.666666	16.0	19.333334	24.666666	20.666666	18.666666	86.0	134.33333	142.33333	139.66667	143.0	143.66667	136.33333	135.0	137.66667	135.66667	131.66667	130.66667	129.66667	124.666664	121.0	124.333336	121.666664	116.0	111.0	102.333336	89.0	81.666664	86.333336	101.333336	102.0	98.666664	89.0	66.666664	
15.666667	17.333334	18.0	17.0	21.0	29.0	25.333334	11.0	48.333332	120.0	141.33333	144.0	149.0	149.66667	147.33333	146.66667	145.0	141.33333	136.66667	135.33333	128.33333	126.666664	125.666664	123.0	113.333336	106.333336	99.0	86.666664	80.333336	86.666664	102.666664	111.0	103.333336	96.0	82.666664	50.666668	
17.666666	19.333334	19.666666	16.333334	22.666666	28.0	21.0	13.666667	26.333334	85.0	128.0	138.66667	141.0	141.33333	144.33333	145.66667	146.0	143.66667	139.0	134.33333	126.666664	126.0	117.0	110.0	103.0	93.666664	85.333336	82.0	89.333336	105.666664	114.666664	112.333336	102.0	90.0	64.0	32.666668	
19.0	20.666666	19.666666	15.333333	19.333334	21.333334	19.0	44.0	40.333332	48.0	99.666664	124.666664	131.0	130.0	131.33333	136.33333	138.0	137.66667	135.33333	130.0	126.0	118.333336	102.666664	96.666664	88.333336	85.666664	87.0	96.333336	112.333336	119.0	119.666664	111.666664	105.0	85.333336	46.0	22.333334	
