7.6666665	8.666667	15.666667	31.666666	41.333332	54.0	63.666668	82.0	107.333336	120.666664	129.66667	136.66667	136.0	134.66667	135.66667	136.66667	138.33333	151.0	153.33333	148.66667	149.33333	150.66667	150.66667	151.66667	145.66667	139.0	134.33333	140.0	147.66667	138.33333	134.33333	112.0	78.333336	36.666668	21.333334	32.333332	
7.0	13.0	31.333334	50.333332	51.666668	59.0	87.0	102.333336	115.0	121.333336	132.0	137.0	135.66667	139.0	141.0	143.66667	147.0	155.33333	156.66667	152.66667	151.0	155.0	159.66667	157.33333	150.0	147.0	148.66667	149.66667	153.66667	146.0	140.33333	126.0	92.666664	52.0	29.666666	30.666666	
18.666666	34.333332	57.333332	65.333336	73.666664	91.666664	103.666664	107.666664	115.0	125.0	134.0	138.0	141.66667	145.33333	149.33333	149.33333	151.33333	157.33333	160.66667	159.66667	159.33333	163.0	165.66667	166.33333	162.66667	160.66667	158.0	154.33333	153.0	150.0	143.0	131.0	102.0	63.0	36.666668	29.666666	
29.0	50.333332	72.333336	84.333336	92.0	96.0	102.333336	111.0	116.333336	128.66667	136.33333	140.66667	147.66667	151.0	154.0	155.0	156.33333	162.33333	165.33333	165.0	162.33333	164.66667	168.0	166.33333	165.0	162.33333	160.66667	155.33333	145.66667	139.66667	139.66667	137.0	112.666664	68.666664	39.666668	28.333334	
36.333332	58.666668	82.666664	90.333336	89.333336	94.666664	104.0	112.333336	116.666664	128.66667	138.0	142.0	146.33333	152.0	157.0	161.33333	164.33333	167.66667	168.33333	167.66667	165.0	166.0	166.33333	164.0	160.0	157.66667	159.33333	157.0	145.0	142.33333	141.66667	139.0	122.666664	82.0	48.666668	27.333334	
39.333332	58.333332	82.0	90.333336	90.333336	96.0	103.333336	109.666664	115.333336	125.666664	134.66667	139.0	145.33333	152.0	160.0	164.0	167.66667	166.66667	167.66667	171.66667	169.33333	168.66667	166.66667	161.66667	160.33333	158.66667	160.66667	158.33333	145.33333	137.33333	139.33333	135.33333	124.666664	94.333336	58.666668	32.333332	
35.0	51.666668	76.666664	92.333336	95.666664	97.666664	101.333336	106.0	113.666664	126.333336	134.0	141.0	147.66667	151.33333	157.33333	162.0	164.66667	165.66667	167.33333	169.66667	168.0	170.66667	170.66667	162.0	159.33333	157.0	159.66667	161.33333	149.33333	145.33333	145.33333	136.33333	127.0	105.666664	67.333336	39.0	
36.333332	52.0	73.333336	85.666664	92.0	95.333336	99.0	104.0	114.333336	125.0	130.0	139.66667	149.0	153.33333	159.66667	163.0	164.0	166.0	164.66667	166.0	168.33333	170.0	169.66667	165.33333	159.0	159.33333	164.33333	162.0	145.66667	144.0	144.66667	136.66667	132.33333	117.666664	79.666664	45.0	
40.333332	57.0	75.0	86.0	89.333336	92.0	98.666664	106.333336	119.0	129.66667	131.33333	140.33333	152.66667	159.0	168.0	173.0	170.33333	168.0	165.66667	168.0	171.33333	174.33333	175.33333	175.0	170.66667	160.33333	139.0	112.333336	86.333336	90.0	103.666664	120.333336	130.33333	121.666664	97.666664	52.666668	
42.333332	59.333332	73.666664	86.0	88.666664	93.333336	98.0	107.666664	121.666664	135.0	139.0	146.33333	157.0	165.33333	176.0	179.66667	176.0	172.33333	167.66667	164.66667	170.33333	177.0	170.66667	160.0	141.0	115.333336	77.666664	58.333332	60.0	73.666664	81.666664	96.0	120.0	124.666664	112.666664	74.666664	
42.0	62.0	78.666664	88.666664	90.666664	89.666664	89.333336	95.333336	101.0	106.0	108.666664	111.666664	120.666664	139.0	160.66667	172.33333	174.33333	171.33333	166.66667	163.66667	167.66667	169.0	154.0	134.33333	116.666664	100.666664	89.0	90.666664	106.0	126.333336	128.0	127.0	124.0	130.66667	123.333336	103.333336	
43.0	66.0	84.333336	89.333336	88.666664	79.666664	69.666664	66.666664	62.666668	58.333332	57.0	59.666668	68.666664	91.666664	126.333336	149.33333	158.0	162.0	163.33333	160.33333	160.33333	159.66667	146.33333	133.66667	122.333336	120.333336	119.0	123.0	137.66667	150.33333	151.66667	149.0	148.33333	146.0	126.666664	116.333336	
50.333332	68.0	83.0	86.666664	78.0	63.0	53.0	52.0	54.333332	51.666668	56.0	64.0	71.666664	84.333336	111.333336	132.33333	140.0	147.33333	150.0	150.0	151.0	148.66667	140.0	132.66667	122.0	119.333336	120.0	124.666664	130.33333	136.0	143.0	149.0	150.33333	143.33333	133.66667	122.666664	
58.666668	74.333336	84.666664	81.0	64.333336	57.333332	68.0	83.666664	100.0	99.333336	94.0	87.333336	85.0	90.0	102.0	116.333336	123.333336	131.0	135.66667	137.0	139.0	134.0	128.33333	117.0	105.333336	104.666664	106.0	115.333336	123.666664	124.0	128.0	140.66667	146.66667	141.66667	137.33333	130.0	
