42.0	48.333332	65.0	63.666668	43.0	46.333332	91.0	147.66667	174.33333	189.33333	201.33333	208.33333	213.66667	215.0	214.66667	216.66667	217.33333	217.0	216.66667	216.66667	218.33333	218.0	217.0	215.66667	213.33333	210.66667	206.33333	200.0	191.33333	176.33333	153.0	119.333336	76.0	38.0	23.0	22.0	
48.0	50.666668	63.0	65.0	45.333332	49.333332	105.0	157.33333	179.33333	190.66667	200.66667	205.66667	210.33333	214.0	216.0	217.66667	218.33333	217.0	216.33333	218.33333	220.33333	217.66667	215.33333	215.0	212.33333	210.33333	208.0	203.66667	196.66667	185.33333	163.33333	136.0	98.0	52.333332	27.333334	24.0	
54.0	52.333332	62.333332	64.333336	54.666668	59.666668	118.333336	163.33333	181.66667	190.33333	199.66667	205.66667	206.66667	207.66667	211.33333	216.66667	218.0	218.0	217.0	219.0	218.33333	216.0	215.0	214.0	211.0	208.0	206.33333	204.66667	199.0	189.66667	170.0	146.0	117.0	72.333336	37.666668	26.666666	
56.333332	52.666668	68.666664	65.666664	60.0	76.666664	126.333336	159.33333	176.0	188.33333	197.0	202.33333	203.66667	205.0	209.33333	214.66667	219.33333	221.0	218.0	215.66667	213.33333	211.0	211.0	209.66667	206.66667	203.0	201.0	199.66667	195.66667	188.0	170.66667	150.0	127.333336	90.333336	50.333332	30.0	
57.666668	51.333332	74.333336	67.666664	59.333332	84.0	132.0	161.0	174.0	186.66667	192.66667	198.33333	200.33333	203.0	206.33333	210.66667	215.66667	220.66667	217.66667	211.33333	207.33333	204.66667	205.0	204.33333	201.33333	198.33333	197.33333	196.33333	192.0	184.33333	171.66667	156.33333	137.33333	105.666664	61.0	32.0	
58.0	47.666668	72.0	65.0	54.666668	88.666664	139.0	160.66667	172.33333	185.0	190.66667	194.33333	196.33333	200.0	202.66667	205.0	210.66667	216.66667	213.66667	207.0	202.66667	201.0	201.33333	199.66667	196.66667	195.66667	195.33333	193.66667	187.66667	181.66667	174.66667	164.33333	148.0	118.0	72.333336	35.666668	
56.0	44.666668	66.666664	65.0	50.0	88.666664	140.33333	156.0	169.0	183.0	189.0	193.0	194.66667	197.66667	199.33333	200.33333	204.33333	209.0	207.33333	203.33333	201.33333	199.66667	200.33333	198.33333	196.66667	194.33333	191.66667	188.0	182.33333	179.33333	177.33333	170.0	156.33333	128.66667	82.333336	37.666668	
59.0	45.333332	63.666668	66.333336	47.666668	86.0	139.0	154.33333	166.0	180.0	189.33333	194.66667	194.66667	195.66667	197.0	197.33333	200.66667	204.0	206.0	204.0	202.0	198.33333	198.33333	196.33333	195.33333	194.33333	189.66667	184.0	177.66667	176.66667	176.33333	172.0	160.33333	136.0	89.333336	39.333332	
60.666668	40.666668	57.0	63.0	45.333332	81.0	136.66667	154.33333	167.0	181.0	190.33333	196.0	194.66667	195.0	197.33333	197.66667	200.0	203.33333	206.0	204.33333	200.33333	197.33333	196.0	194.0	194.33333	194.0	187.33333	181.66667	176.66667	176.33333	177.66667	174.0	164.33333	143.66667	99.0	43.333332	
49.333332	33.666668	49.333332	57.0	42.666668	77.333336	134.66667	155.0	169.0	183.66667	193.66667	199.33333	199.0	199.0	202.0	202.0	202.66667	204.66667	207.33333	206.0	200.66667	196.66667	194.66667	193.0	192.33333	192.66667	190.0	186.33333	183.66667	184.33333	184.0	180.0	171.66667	152.0	104.0	46.666668	
