95.0	98.666664	82.0	51.0	43.666668	32.666668	39.666668	62.0	95.666664	135.33333	162.66667	175.33333	180.33333	190.0	194.66667	196.33333	198.33333	199.33333	197.66667	198.66667	195.0	194.0	194.66667	197.0	200.66667	206.33333	216.33333	212.66667	185.0	167.0	153.33333	135.66667	116.333336	97.666664	83.666664	78.0	
98.333336	107.666664	78.333336	47.0	37.0	31.333334	51.0	89.333336	130.0	161.66667	174.66667	179.66667	184.66667	195.33333	197.33333	198.33333	201.66667	202.66667	201.0	199.66667	195.33333	193.33333	193.66667	193.66667	196.33333	201.0	207.0	204.33333	183.66667	168.66667	155.33333	136.66667	120.0	108.666664	95.666664	86.333336	
100.333336	112.0	70.666664	43.0	31.0	32.333332	79.666664	128.66667	158.0	170.66667	175.66667	179.66667	184.33333	190.33333	191.0	190.66667	195.0	198.33333	196.33333	196.33333	193.33333	189.66667	187.66667	187.33333	190.33333	193.66667	193.0	186.0	173.66667	165.0	155.33333	140.33333	124.333336	113.0	105.0	97.0	
100.0	109.333336	65.333336	39.333332	27.0	56.0	122.0	156.66667	167.0	173.0	176.33333	180.0	182.33333	185.0	186.33333	186.33333	187.0	188.66667	189.33333	192.33333	188.66667	183.0	181.0	181.0	182.0	181.66667	181.0	177.0	168.33333	161.0	153.0	143.33333	133.66667	121.666664	112.666664	102.666664	
98.666664	109.0	60.0	31.666666	37.333332	100.666664	156.0	165.33333	169.66667	174.33333	177.0	180.33333	180.0	182.0	184.0	182.33333	185.0	185.33333	185.0	187.66667	183.66667	179.0	179.0	177.66667	173.66667	171.0	169.0	165.66667	159.33333	154.33333	151.66667	144.66667	138.66667	132.33333	126.333336	114.0	
93.0	112.0	67.333336	31.666666	66.666664	139.66667	167.33333	170.33333	171.0	174.66667	179.33333	184.33333	184.66667	184.33333	182.0	182.66667	185.33333	184.33333	184.33333	183.66667	178.66667	178.0	177.0	174.66667	171.0	170.0	165.66667	159.66667	155.33333	155.33333	155.33333	150.33333	145.33333	138.66667	132.33333	124.333336	
64.0	106.0	78.666664	48.0	97.333336	155.66667	170.66667	171.66667	172.33333	176.33333	183.66667	189.33333	191.0	189.0	184.0	182.33333	185.33333	184.33333	186.0	184.0	179.66667	179.0	177.66667	178.33333	175.66667	173.66667	166.66667	162.0	158.33333	160.33333	159.33333	155.66667	150.0	146.33333	136.66667	127.0	
42.333332	87.666664	90.333336	76.666664	117.333336	160.33333	172.0	173.0	174.33333	179.0	186.0	191.0	192.66667	193.0	187.0	183.66667	183.33333	183.0	187.0	186.33333	185.0	186.33333	185.0	184.0	182.0	177.33333	170.66667	167.66667	164.66667	162.33333	160.33333	159.33333	154.66667	151.0	140.66667	128.33333	
25.333334	61.0	98.666664	97.333336	129.33333	160.0	173.0	177.33333	179.33333	184.33333	188.66667	192.0	191.66667	191.0	185.33333	184.66667	183.0	182.33333	186.33333	187.33333	187.0	190.33333	191.33333	190.66667	186.66667	182.66667	176.66667	169.0	166.0	164.66667	164.33333	164.33333	154.0	148.0	139.66667	126.333336	
21.333334	38.666668	95.666664	101.0	135.33333	163.33333	175.66667	179.0	182.66667	187.66667	189.33333	190.66667	188.33333	186.66667	186.33333	184.33333	183.0	184.0	184.66667	183.33333	183.0	182.33333	185.0	186.66667	185.66667	184.66667	181.33333	176.33333	171.33333	169.0	168.66667	165.33333	151.33333	146.0	137.33333	126.0	
16.333334	45.0	101.0	95.333336	138.66667	156.66667	155.66667	160.66667	167.66667	176.33333	182.66667	183.33333	177.0	176.0	179.33333	179.0	177.0	178.0	178.33333	174.33333	175.66667	176.0	178.33333	181.0	183.66667	184.0	183.66667	184.66667	183.0	181.33333	173.66667	162.0	147.33333	139.66667	137.0	128.0	
15.333333	66.666664	105.0	90.0	124.0	123.666664	124.333336	116.333336	108.666664	111.666664	128.33333	148.33333	158.33333	162.66667	165.33333	167.33333	169.33333	167.66667	162.0	159.66667	164.66667	168.33333	170.33333	173.66667	176.0	177.0	179.33333	187.0	187.66667	188.66667	176.33333	158.0	146.0	137.0	132.0	123.666664	
25.333334	86.333336	99.333336	99.666664	122.0	127.333336	139.66667	138.0	113.0	82.333336	74.333336	87.666664	113.0	139.33333	153.33333	158.66667	160.33333	154.33333	142.33333	138.66667	135.0	128.0	124.666664	127.333336	123.0	128.33333	137.0	148.0	160.0	175.0	173.33333	158.66667	144.33333	134.0	130.0	124.0	
36.0	89.0	99.333336	118.666664	143.0	147.33333	141.66667	133.66667	124.666664	107.0	87.666664	74.0	82.666664	113.333336	140.33333	149.66667	149.66667	138.0	123.333336	108.333336	87.333336	75.0	70.666664	82.666664	99.666664	113.666664	123.333336	127.666664	133.33333	139.0	148.33333	150.33333	144.33333	137.0	129.33333	123.0	
28.333334	56.333332	95.666664	134.0	147.0	136.0	105.333336	104.666664	118.666664	123.666664	114.0	110.0	101.666664	106.0	131.0	142.0	140.0	124.333336	106.666664	91.0	78.333336	72.333336	76.0	90.333336	108.666664	127.333336	138.0	139.66667	137.66667	127.333336	118.333336	122.0	136.33333	137.0	129.66667	124.666664	
21.0	25.666666	83.666664	147.0	148.33333	96.666664	52.666668	49.666668	65.0	101.0	130.0	127.333336	119.333336	112.333336	130.33333	142.33333	135.33333	122.666664	105.333336	93.0	89.333336	90.666664	84.0	81.333336	91.666664	106.333336	124.333336	143.33333	142.33333	128.0	118.666664	111.333336	120.0	129.66667	127.0	126.0	
16.666666	21.0	95.333336	154.0	146.33333	100.666664	72.333336	60.0	54.666668	82.0	107.0	109.666664	108.333336	103.666664	137.33333	155.33333	148.0	128.33333	108.0	94.666664	89.333336	87.666664	69.666664	54.666668	59.0	63.666668	72.333336	86.0	111.333336	132.0	126.666664	113.333336	114.333336	129.33333	130.66667	135.66667	
12.0	23.666666	102.333336	152.33333	156.66667	146.33333	126.666664	113.333336	108.333336	118.0	121.333336	111.666664	115.666664	119.666664	150.33333	172.0	168.0	141.33333	113.0	87.666664	80.333336	78.333336	58.0	45.333332	45.666668	67.0	78.333336	59.666668	59.0	89.0	123.333336	129.33333	126.0	134.66667	138.0	141.0	
13.333333	22.0	103.666664	152.0	163.0	160.33333	158.0	157.0	156.0	151.33333	145.66667	137.66667	145.0	153.33333	162.66667	180.33333	179.0	148.33333	117.333336	101.666664	107.666664	109.666664	98.0	94.333336	78.666664	88.0	101.333336	82.666664	55.666668	56.666668	86.0	120.333336	136.66667	134.33333	139.0	140.33333	
10.0	22.0	106.333336	156.33333	167.0	166.66667	158.33333	147.66667	137.66667	128.66667	121.666664	127.666664	147.66667	158.66667	170.0	183.66667	177.66667	147.0	125.0	125.333336	128.0	140.33333	141.0	143.0	131.66667	124.333336	121.666664	118.666664	109.333336	105.666664	105.666664	110.666664	122.666664	131.0	136.0	137.66667	
