85.0	102.666664	85.0	104.0	102.333336	96.0	109.333336	129.0	142.33333	142.0	149.0	141.0	143.0	158.66667	165.0	134.0	144.33333	155.0	139.0	123.666664	139.66667	139.66667	123.333336	137.66667	122.666664	114.666664	137.0	127.0	121.666664	133.0	115.333336	96.666664	91.666664	62.0	46.0	45.666668	
93.666664	91.0	85.0	109.0	123.666664	102.333336	118.333336	136.33333	145.33333	145.66667	155.33333	147.33333	160.33333	177.0	164.66667	150.66667	164.66667	161.0	149.66667	146.66667	161.66667	150.0	145.0	141.66667	125.333336	134.66667	154.66667	144.33333	139.33333	138.33333	128.0	119.333336	112.666664	86.333336	62.333332	58.666668	
96.333336	86.0	86.0	121.666664	136.0	124.333336	139.0	141.33333	142.0	151.33333	155.66667	157.66667	166.0	171.0	158.66667	164.66667	174.0	174.0	172.66667	166.33333	160.0	155.33333	158.66667	151.0	134.66667	142.66667	156.0	148.66667	141.66667	137.66667	132.33333	124.333336	116.666664	101.0	72.0	72.0	
95.666664	85.333336	92.0	122.666664	133.33333	148.0	143.66667	144.0	146.33333	150.66667	155.0	156.66667	159.33333	174.0	174.33333	174.33333	178.66667	181.0	177.33333	171.66667	163.33333	157.66667	156.0	151.66667	142.33333	140.0	155.33333	150.0	143.33333	141.0	140.0	133.0	124.666664	111.666664	82.333336	80.333336	
97.333336	89.333336	92.333336	115.0	146.66667	148.33333	144.33333	151.33333	150.0	154.0	157.33333	154.33333	159.0	173.0	170.0	170.0	170.66667	176.0	175.0	173.33333	171.0	163.0	154.0	154.0	150.33333	140.33333	144.0	144.0	140.0	141.0	139.66667	137.66667	134.0	117.0	91.0	84.333336	
99.333336	98.0	102.666664	121.0	141.33333	139.66667	158.33333	158.66667	156.0	155.66667	155.66667	162.0	160.66667	158.66667	166.0	175.0	173.66667	175.66667	178.33333	178.66667	180.66667	175.0	158.33333	150.0	153.0	154.66667	144.33333	146.0	145.66667	136.0	131.0	135.0	134.33333	120.0	94.666664	84.333336	
109.666664	114.333336	114.333336	121.666664	132.33333	145.0	158.0	163.0	161.33333	159.66667	158.66667	170.0	162.33333	160.33333	173.66667	177.66667	171.33333	164.0	165.33333	173.33333	169.66667	167.66667	158.66667	152.33333	149.0	145.66667	139.33333	140.0	152.66667	142.33333	132.0	134.33333	135.33333	125.0	106.333336	89.333336	
113.666664	119.666664	123.666664	125.666664	131.33333	136.66667	150.0	164.33333	165.0	162.0	164.0	173.33333	170.0	168.0	167.66667	177.33333	180.33333	178.0	174.0	178.0	175.33333	170.66667	161.66667	155.33333	159.33333	157.0	149.0	137.0	139.33333	129.33333	127.0	130.0	134.0	126.666664	112.333336	97.0	
125.333336	134.33333	141.0	139.66667	137.33333	137.0	159.0	168.33333	168.33333	167.66667	174.66667	173.33333	178.66667	168.0	166.33333	179.33333	183.0	183.0	179.33333	175.33333	176.33333	182.33333	177.0	163.33333	164.33333	160.66667	160.33333	152.0	151.0	139.0	131.66667	125.0	127.333336	121.0	111.0	99.333336	
128.33333	137.66667	147.66667	147.0	146.33333	161.33333	175.66667	173.0	170.0	169.66667	172.0	166.0	171.0	162.66667	173.0	173.33333	179.0	183.0	185.33333	184.66667	184.66667	188.66667	181.33333	171.33333	166.66667	160.66667	162.66667	160.33333	154.66667	151.33333	141.66667	133.0	128.66667	124.666664	113.0	105.0	
130.0	132.33333	142.0	146.66667	162.66667	174.33333	174.33333	166.0	164.66667	163.66667	163.33333	162.0	160.66667	163.66667	170.0	174.0	177.0	163.0	156.33333	152.33333	168.66667	158.33333	161.33333	173.66667	171.66667	163.0	164.33333	168.33333	155.33333	158.0	151.0	148.66667	134.33333	121.0	108.333336	108.666664	
138.33333	139.33333	144.0	149.0	165.33333	168.0	164.0	160.33333	163.66667	162.66667	161.0	158.0	157.33333	166.66667	168.0	176.66667	165.33333	137.33333	118.666664	112.0	108.333336	111.333336	135.66667	157.66667	167.0	165.66667	165.66667	172.66667	156.0	162.0	159.33333	154.66667	141.33333	125.333336	97.666664	100.333336	
