86.333336	88.666664	89.0	89.666664	94.0	97.0	100.333336	102.333336	106.333336	111.333336	114.0	114.666664	115.333336	118.666664	118.333336	116.0	115.666664	115.333336	116.333336	115.666664	112.0	110.666664	108.0	107.333336	107.666664	107.0	105.666664	102.666664	99.666664	96.666664	88.0	78.333336	70.0	64.666664	56.333332	52.666668	
85.333336	87.333336	88.0	90.0	96.333336	99.333336	102.333336	102.333336	103.0	107.333336	112.333336	114.333336	116.666664	120.333336	120.333336	119.0	117.0	115.333336	116.0	114.666664	112.333336	111.0	109.333336	109.666664	109.666664	108.333336	106.666664	106.333336	104.333336	100.0	92.666664	83.0	75.666664	70.333336	59.0	51.0	
86.666664	90.0	90.666664	91.0	95.666664	100.0	103.666664	104.333336	104.333336	108.333336	113.333336	115.333336	119.333336	121.333336	121.333336	120.0	117.666664	116.666664	117.0	114.666664	112.666664	112.333336	110.0	107.666664	106.333336	105.0	104.0	104.666664	102.333336	99.0	94.666664	86.666664	81.666664	78.0	64.0	48.666668	
89.333336	93.0	91.666664	91.666664	96.0	100.333336	104.666664	105.666664	106.0	107.666664	111.0	112.333336	115.333336	117.333336	117.0	116.333336	116.0	115.333336	113.666664	111.333336	109.666664	110.0	108.333336	105.333336	102.333336	99.666664	98.666664	100.0	99.333336	97.0	92.0	86.0	83.333336	81.666664	66.666664	49.333332	
89.0	91.333336	90.0	92.0	96.333336	101.333336	105.333336	107.333336	104.666664	101.666664	102.666664	103.666664	104.666664	107.0	108.333336	108.333336	108.0	107.333336	108.333336	106.666664	105.666664	106.666664	107.666664	106.333336	104.333336	99.333336	95.666664	95.0	95.0	95.333336	94.333336	89.333336	84.666664	80.333336	66.666664	50.333332	
87.333336	88.333336	90.0	91.666664	95.333336	100.333336	105.0	107.0	106.333336	102.666664	102.333336	104.666664	105.666664	105.666664	106.0	105.333336	104.666664	103.666664	105.0	103.0	102.333336	104.333336	107.0	106.666664	106.333336	102.333336	97.333336	94.0	93.333336	93.333336	93.333336	89.0	84.0	78.333336	66.666664	51.666668	
87.666664	89.0	91.333336	92.333336	93.0	98.0	103.333336	106.333336	106.666664	104.0	101.0	104.333336	106.0	109.0	112.666664	112.666664	112.0	109.666664	108.0	103.0	101.0	104.0	109.0	109.666664	109.666664	110.0	106.666664	101.333336	95.0	90.666664	87.0	80.666664	78.333336	77.333336	67.666664	53.333332	
90.333336	91.666664	92.0	92.0	92.333336	94.333336	99.666664	104.333336	104.666664	99.333336	91.333336	91.333336	88.666664	93.666664	104.666664	113.333336	116.666664	118.0	117.333336	110.666664	104.0	103.333336	110.333336	114.666664	116.0	116.0	110.666664	97.0	83.0	74.666664	68.666664	62.666668	64.0	68.666664	65.333336	56.666668	
91.0	91.333336	91.0	90.333336	92.666664	93.333336	92.666664	95.0	96.666664	87.333336	74.666664	71.666664	73.0	78.333336	90.333336	106.333336	117.0	122.0	123.666664	120.666664	113.333336	111.666664	116.333336	121.333336	121.0	115.666664	105.666664	91.666664	77.666664	68.0	63.0	61.333332	64.0	67.666664	67.333336	59.333332	
93.0	92.333336	91.333336	92.333336	98.333336	98.0	91.0	90.666664	95.333336	90.333336	80.666664	79.666664	83.666664	86.0	91.666664	103.333336	113.666664	122.333336	128.0	129.0	124.333336	121.666664	121.333336	123.0	121.666664	115.0	104.0	92.333336	83.333336	77.0	74.333336	77.666664	79.666664	79.333336	75.0	65.0	
96.333336	94.333336	92.333336	96.0	105.666664	107.666664	101.666664	101.0	106.333336	105.333336	100.333336	96.333336	95.0	96.0	100.0	103.666664	109.666664	119.0	128.33333	131.33333	130.33333	127.333336	123.333336	120.333336	117.666664	111.333336	98.666664	87.333336	81.666664	78.333336	78.333336	80.333336	80.666664	79.0	73.0	63.666668	
95.333336	93.333336	91.333336	95.666664	106.0	110.0	107.666664	108.666664	111.0	110.666664	104.0	96.333336	90.666664	89.0	91.0	95.0	102.333336	112.333336	122.666664	128.33333	131.0	128.33333	122.0	114.333336	107.333336	101.666664	88.333336	82.333336	85.333336	89.666664	90.0	88.333336	86.666664	83.0	72.333336	60.0	
92.333336	91.333336	91.0	93.333336	101.0	103.666664	108.0	116.0	138.0	160.66667	137.66667	106.666664	93.333336	84.0	79.333336	81.333336	82.333336	90.0	106.333336	121.0	130.66667	127.0	120.333336	106.0	104.333336	119.0	101.333336	88.333336	90.0	88.333336	82.666664	82.333336	85.666664	82.666664	72.0	62.666668	
91.333336	89.333336	88.666664	91.666664	94.333336	114.333336	143.0	142.66667	183.0	233.66667	189.0	120.666664	96.0	87.333336	83.333336	81.666664	75.666664	73.333336	83.666664	102.333336	121.666664	122.333336	106.333336	86.0	102.666664	131.33333	109.0	94.333336	84.666664	64.666664	48.0	49.333332	61.666668	61.666668	63.666668	64.333336	
87.0	85.0	82.666664	81.666664	92.0	152.0	201.33333	165.0	167.66667	202.0	160.0	94.0	81.0	87.666664	82.666664	81.666664	79.666664	74.0	68.0	78.0	107.333336	118.0	98.666664	71.666664	108.333336	130.66667	107.0	110.666664	99.0	73.333336	44.666668	45.0	60.0	53.333332	56.333332	68.0	
81.666664	79.0	72.666664	69.0	81.333336	145.0	188.66667	150.33333	144.66667	163.33333	126.333336	80.333336	88.333336	104.333336	93.0	87.666664	89.333336	82.333336	66.333336	68.333336	98.333336	114.666664	100.666664	81.666664	148.66667	163.66667	116.333336	119.333336	107.666664	77.333336	53.0	55.333332	68.666664	56.0	55.0	69.666664	
89.333336	88.666664	89.333336	85.0	77.333336	98.333336	120.333336	119.333336	162.0	199.33333	141.33333	85.0	95.0	105.666664	98.333336	95.333336	100.333336	92.0	68.666664	65.333336	86.333336	102.666664	97.666664	79.333336	128.66667	147.33333	110.0	103.0	102.666664	88.0	74.333336	74.0	74.0	64.666664	63.333332	72.0	
97.666664	102.0	107.333336	103.666664	84.333336	77.333336	87.333336	101.666664	143.0	182.66667	141.0	96.666664	95.666664	94.0	90.666664	96.0	103.666664	93.666664	71.666664	67.333336	81.666664	97.333336	100.333336	80.666664	71.666664	88.666664	96.0	95.666664	93.0	86.333336	81.333336	81.0	77.666664	72.666664	71.666664	76.666664	
98.333336	104.666664	112.333336	112.666664	98.0	83.0	88.666664	99.333336	112.0	130.66667	124.333336	108.333336	98.0	93.666664	93.666664	100.666664	100.333336	86.666664	71.666664	72.333336	82.333336	92.666664	99.333336	89.666664	59.0	58.0	75.666664	87.333336	86.333336	82.0	82.0	83.333336	83.666664	84.333336	81.333336	76.0	
97.666664	103.333336	110.333336	111.0	103.0	88.333336	87.0	99.666664	104.333336	109.0	112.333336	111.0	103.333336	102.0	100.666664	101.0	94.333336	82.666664	74.333336	78.0	85.0	90.666664	98.0	96.666664	70.333336	54.0	64.666664	77.666664	83.0	84.333336	84.333336	87.666664	89.666664	88.333336	79.666664	74.666664	
95.333336	100.0	104.666664	106.0	105.0	94.0	87.0	97.0	104.333336	111.666664	116.666664	117.333336	112.333336	112.0	107.666664	98.666664	88.333336	81.333336	79.0	84.0	87.333336	92.333336	100.666664	99.0	79.0	59.333332	67.666664	76.333336	80.666664	82.666664	81.333336	84.333336	86.333336	85.333336	83.333336	85.666664	
92.666664	96.333336	101.333336	104.0	103.0	103.0	97.333336	94.666664	101.333336	110.0	114.333336	114.666664	107.333336	108.0	103.0	93.333336	88.0	85.0	84.333336	86.666664	90.0	98.0	106.0	101.333336	85.333336	63.333332	75.0	91.666664	97.0	92.666664	91.666664	95.333336	98.666664	98.0	96.666664	95.0	
88.666664	91.333336	97.0	104.333336	108.666664	114.0	113.666664	108.0	107.333336	107.666664	108.0	111.666664	110.333336	110.0	103.0	94.0	91.333336	90.666664	88.666664	88.666664	92.0	102.0	107.666664	103.333336	85.666664	63.0	70.666664	95.333336	110.333336	108.0	107.333336	113.0	116.666664	111.666664	102.666664	93.666664	
83.333336	85.0	93.0	103.333336	111.0	116.333336	121.0	121.666664	121.666664	121.0	120.0	122.0	121.333336	118.0	111.666664	102.666664	95.0	92.666664	92.0	90.666664	93.333336	103.333336	110.0	105.0	87.666664	67.666664	68.666664	91.666664	109.0	108.333336	108.666664	113.666664	113.666664	108.0	100.666664	92.333336	
80.333336	83.333336	92.333336	100.333336	106.0	111.0	118.333336	123.666664	126.0	126.333336	126.0	124.333336	122.666664	120.333336	120.0	108.666664	92.666664	89.0	90.333336	90.333336	91.333336	101.666664	110.333336	106.0	88.333336	71.0	68.333336	87.0	104.333336	105.666664	106.333336	109.0	106.666664	102.0	96.333336	89.666664	
82.333336	88.0	95.666664	100.666664	103.666664	107.666664	113.666664	119.0	121.666664	122.333336	121.666664	119.666664	120.0	121.666664	121.666664	105.0	85.666664	83.333336	87.666664	88.333336	88.666664	100.666664	112.0	109.333336	92.333336	74.666664	68.0	83.666664	103.0	106.333336	105.0	104.333336	102.333336	98.333336	92.0	87.333336	
86.333336	92.666664	98.0	101.333336	104.666664	107.333336	111.333336	113.666664	116.333336	118.333336	117.0	115.666664	120.0	123.333336	119.666664	98.0	82.666664	87.0	91.666664	90.333336	91.333336	105.333336	119.666664	118.333336	98.666664	79.0	67.666664	80.333336	105.666664	112.666664	106.0	100.0	98.0	95.333336	90.666664	85.666664	
