32.0	31.0	35.666668	38.333332	47.666668	87.333336	129.0	158.33333	170.33333	174.33333	186.66667	206.33333	217.0	218.0	219.33333	213.0	201.66667	194.66667	188.66667	186.0	183.0	176.33333	171.0	166.33333	163.33333	162.66667	163.33333	167.33333	175.66667	187.0	189.33333	175.0	158.66667	144.66667	123.333336	88.0	
31.0	31.666666	35.0	37.666668	46.333332	108.0	144.66667	179.33333	198.0	209.33333	220.33333	229.33333	233.0	230.66667	228.0	220.0	206.33333	200.0	194.66667	193.33333	188.66667	177.33333	165.66667	161.33333	158.0	154.0	157.66667	159.66667	161.66667	171.33333	178.33333	176.0	157.66667	141.66667	135.0	109.666664	
31.666666	32.333332	35.333332	38.333332	58.333332	121.333336	166.33333	196.33333	218.66667	228.0	230.66667	233.66667	233.0	227.66667	225.66667	218.0	209.0	204.0	200.33333	197.33333	192.66667	181.0	165.66667	159.33333	153.0	146.66667	147.33333	149.33333	153.0	159.0	163.33333	164.33333	153.66667	137.0	146.0	128.33333	
30.0	33.333332	35.666668	37.666668	66.666664	123.0	173.66667	207.33333	227.0	234.33333	234.33333	233.0	230.0	225.33333	222.33333	212.33333	207.0	205.0	201.0	198.33333	196.0	187.0	172.0	160.33333	153.0	148.33333	149.0	150.0	153.66667	156.33333	156.66667	152.66667	151.33333	138.66667	140.0	137.0	
30.0	33.333332	38.0	47.0	84.666664	136.33333	182.0	211.33333	228.66667	234.0	233.33333	231.66667	227.0	221.66667	217.0	208.0	205.66667	202.0	197.66667	198.33333	193.66667	182.33333	171.66667	160.66667	155.33333	153.66667	151.66667	152.33333	154.0	154.66667	153.33333	150.0	143.0	136.0	128.33333	122.666664	
29.333334	34.0	36.333332	44.0	90.666664	146.33333	185.0	208.66667	223.0	227.33333	226.66667	225.0	217.66667	211.33333	210.33333	202.0	197.33333	196.33333	194.66667	195.33333	190.0	175.33333	165.0	162.33333	162.66667	161.33333	155.66667	154.33333	150.66667	146.0	143.0	144.33333	141.0	132.66667	121.666664	111.0	
30.666666	34.333332	37.333332	40.666668	94.666664	156.66667	188.0	204.66667	216.33333	220.0	218.66667	216.0	210.66667	207.0	209.66667	206.33333	202.0	200.0	197.66667	195.66667	185.0	173.33333	163.0	168.33333	168.33333	164.0	156.33333	149.0	148.33333	144.0	137.33333	140.66667	139.0	130.66667	116.666664	104.333336	
30.0	34.0	37.333332	43.333332	117.666664	172.0	188.0	200.66667	211.33333	216.33333	217.0	218.33333	214.0	210.66667	213.0	209.66667	204.0	200.33333	197.0	190.0	179.0	168.0	165.0	170.0	168.0	161.33333	155.0	150.33333	153.0	145.66667	137.33333	139.66667	135.0	124.666664	110.666664	105.0	
30.0	35.0	37.333332	57.0	119.666664	173.33333	191.0	200.66667	215.33333	221.0	218.66667	216.33333	210.66667	211.0	213.33333	208.66667	204.0	198.33333	195.33333	188.66667	176.66667	165.0	165.33333	167.33333	162.33333	153.66667	151.0	149.0	142.66667	137.66667	136.0	138.66667	135.0	125.666664	113.666664	103.0	
31.333334	34.0	40.666668	57.666668	116.0	180.33333	199.33333	207.0	219.66667	224.0	219.0	217.66667	212.66667	211.66667	214.66667	212.33333	207.0	197.0	189.33333	185.66667	174.66667	163.66667	165.0	165.33333	161.66667	154.33333	151.33333	148.33333	144.33333	145.0	144.33333	139.33333	135.0	127.0	118.333336	106.666664	
32.666668	36.0	37.333332	47.666668	116.0	181.33333	202.0	211.66667	219.0	223.66667	220.66667	219.0	212.0	212.66667	216.33333	211.33333	203.66667	187.33333	170.66667	166.66667	163.0	161.33333	159.33333	156.66667	151.66667	148.66667	150.66667	160.66667	169.0	172.66667	164.33333	149.33333	136.66667	127.333336	123.333336	118.333336	
33.0	35.333332	38.0	47.666668	114.333336	178.66667	198.0	206.66667	211.66667	218.0	218.0	216.33333	209.0	207.66667	212.66667	185.0	179.0	174.33333	157.33333	151.33333	145.0	131.66667	120.333336	110.333336	90.666664	75.666664	92.333336	129.66667	153.33333	157.66667	149.33333	141.33333	134.0	131.33333	132.0	130.66667	
33.666668	36.666668	39.0	45.333332	103.0	172.33333	198.33333	204.66667	196.33333	189.33333	175.66667	189.66667	194.33333	196.33333	200.0	140.0	119.0	141.66667	121.333336	97.0	74.0	64.0	64.666664	50.333332	34.333332	37.333332	48.666668	69.333336	87.666664	102.333336	113.666664	118.333336	123.333336	126.666664	127.333336	126.666664	
33.666668	37.333332	41.0	47.666668	94.333336	158.0	176.66667	181.66667	162.0	142.66667	121.666664	153.33333	176.33333	192.66667	192.66667	125.0	61.666668	81.666664	75.0	56.333332	38.666668	29.0	29.0	27.0	33.333332	44.0	51.333332	55.0	54.666668	62.333332	78.0	93.333336	100.333336	108.333336	111.333336	109.0	
34.666668	37.0	40.333332	47.0	83.666664	109.333336	110.0	112.0	89.333336	83.0	85.0	100.666664	150.0	185.66667	183.33333	136.0	67.666664	54.666668	51.0	43.0	28.333334	20.0	21.333334	30.0	44.333332	53.0	50.333332	45.333332	53.666668	60.666668	65.333336	75.333336	84.666664	92.333336	95.666664	97.0	
36.0	38.0	41.666668	51.666668	70.333336	63.0	76.333336	78.0	60.333332	52.333332	55.333332	63.0	118.0	182.66667	179.66667	145.0	88.333336	56.0	34.333332	25.0	18.666666	17.333334	31.333334	49.333332	62.666668	65.0	65.666664	51.0	46.666668	69.0	76.0	80.0	90.333336	96.333336	98.666664	101.333336	
34.333332	38.0	44.333332	57.333332	76.0	72.333336	57.0	48.333332	38.333332	28.333334	25.666666	34.0	72.333336	173.0	187.33333	160.0	108.666664	74.333336	40.666668	27.333334	27.0	33.0	40.0	36.333332	29.0	25.666666	29.0	39.666668	48.0	81.0	82.0	85.666664	99.0	107.0	110.333336	109.0	
36.333332	40.666668	44.666668	55.666668	81.0	80.666664	55.333332	71.333336	80.333336	35.333332	18.333334	16.333334	28.666666	153.0	197.0	164.66667	113.333336	74.0	49.666668	55.333332	60.666668	47.666668	58.666668	63.666668	25.333334	21.666666	39.333332	47.333332	57.333332	97.333336	92.333336	96.0	109.666664	114.0	117.333336	112.333336	
38.0	40.666668	43.333332	56.666668	78.333336	86.666664	71.333336	85.0	65.666664	28.333334	26.666666	23.666666	40.666668	162.33333	197.33333	155.66667	103.333336	70.0	61.333332	84.0	91.0	88.0	94.666664	103.666664	77.666664	74.333336	83.333336	84.0	84.666664	110.0	110.0	118.333336	130.33333	128.0	120.666664	114.666664	
36.333332	38.666668	43.333332	60.666668	88.666664	117.333336	83.333336	63.0	73.333336	54.333332	27.666666	47.0	83.666664	185.33333	191.66667	154.33333	106.0	74.666664	70.0	79.0	106.333336	122.333336	122.0	115.666664	109.333336	95.0	94.666664	108.333336	118.666664	123.0	128.0	137.66667	142.66667	133.0	124.0	114.666664	
36.666668	38.333332	44.333332	64.333336	96.0	139.66667	105.333336	105.0	120.333336	111.333336	78.333336	90.0	124.0	198.0	184.33333	147.33333	103.666664	83.333336	82.666664	83.333336	102.666664	122.333336	140.66667	145.0	144.33333	139.66667	136.33333	135.66667	145.0	148.0	149.0	150.33333	142.0	131.66667	120.666664	110.666664	
37.0	38.666668	47.0	69.0	96.666664	147.33333	151.33333	148.66667	136.66667	127.0	124.0	123.0	153.66667	201.0	174.0	129.66667	95.333336	89.333336	87.333336	89.666664	104.666664	121.0	135.66667	151.0	161.66667	163.0	157.0	158.0	163.0	168.33333	163.33333	151.66667	135.66667	116.666664	110.666664	106.333336	
37.333332	40.0	48.666668	73.333336	95.0	144.0	183.0	177.33333	170.0	166.33333	171.33333	165.0	175.66667	198.0	162.66667	118.666664	96.0	92.333336	89.666664	87.333336	103.333336	125.333336	133.33333	139.33333	152.66667	164.0	166.0	166.66667	171.33333	168.33333	156.33333	139.0	122.666664	108.666664	101.666664	100.333336	
37.0	40.0	51.666668	77.333336	97.0	143.33333	202.66667	196.66667	194.66667	192.33333	178.0	166.66667	181.66667	189.33333	159.66667	125.333336	104.333336	94.333336	89.333336	87.0	102.333336	128.0	136.33333	153.33333	164.0	174.66667	174.66667	172.0	165.66667	152.0	136.33333	122.0	110.0	99.0	93.0	91.0	
37.333332	42.333332	54.666668	82.0	99.0	147.66667	206.33333	200.33333	201.0	190.66667	173.66667	173.66667	183.33333	181.33333	165.66667	154.33333	118.666664	92.0	87.0	91.666664	108.0	129.33333	144.0	157.33333	175.0	180.33333	177.0	165.33333	144.33333	128.0	115.666664	105.333336	97.0	89.333336	87.666664	86.0	
38.0	42.666668	56.666668	86.333336	99.0	143.66667	205.66667	208.0	205.66667	197.33333	193.33333	193.33333	192.0	180.0	164.0	162.66667	123.333336	94.0	85.666664	81.333336	108.0	133.33333	154.0	162.66667	171.66667	175.66667	170.33333	150.33333	130.33333	117.333336	105.333336	96.333336	86.0	82.0	84.0	83.333336	
38.333332	43.0	60.333332	90.333336	98.333336	132.66667	194.66667	207.0	207.33333	206.33333	208.0	208.66667	211.66667	189.0	155.0	141.0	134.66667	143.0	128.66667	83.0	94.333336	133.66667	162.0	174.33333	175.33333	171.33333	161.66667	142.0	123.666664	109.666664	100.0	94.666664	88.0	83.666664	83.333336	82.0	
38.333332	44.333332	64.666664	93.666664	95.0	117.333336	167.0	181.66667	200.0	213.0	214.66667	196.0	179.66667	164.0	130.66667	109.666664	113.333336	129.33333	132.0	100.0	81.666664	121.0	159.0	177.33333	171.0	163.33333	151.66667	133.33333	120.0	110.0	102.333336	97.0	93.333336	88.333336	85.0	82.0	
37.666668	45.666668	68.666664	95.666664	94.0	99.333336	152.0	168.33333	201.0	220.66667	218.33333	170.33333	137.66667	119.333336	96.666664	74.666664	56.0	52.333332	81.666664	90.0	80.0	115.0	138.66667	166.0	165.33333	155.0	140.0	128.0	117.333336	111.0	104.333336	102.666664	96.0	93.333336	86.0	81.666664	
38.666668	47.333332	74.0	97.333336	91.666664	83.0	141.33333	167.0	194.0	212.0	210.33333	151.33333	100.0	85.666664	70.0	34.666668	20.333334	20.666666	55.666668	70.666664	74.0	122.0	129.0	151.33333	162.33333	149.33333	130.66667	122.333336	119.333336	115.0	112.0	108.333336	99.0	95.0	89.666664	87.666664	
40.0	51.0	79.333336	98.0	87.333336	74.333336	128.0	164.66667	180.66667	198.0	196.33333	168.0	110.0	81.666664	63.333332	40.333332	51.333332	59.666668	66.0	59.666668	77.0	124.0	129.66667	138.0	154.33333	145.66667	126.0	122.333336	123.333336	121.666664	114.0	108.666664	103.333336	97.0	91.666664	91.666664	
42.333332	54.666668	82.666664	99.666664	85.333336	71.666664	109.0	156.33333	170.0	187.66667	183.33333	187.0	182.0	146.66667	111.666664	83.333336	94.0	85.666664	86.666664	100.666664	113.666664	116.666664	126.666664	132.0	140.66667	136.0	123.0	122.666664	125.0	122.666664	115.0	110.0	101.666664	98.666664	91.666664	87.666664	
41.666668	57.333332	87.0	100.0	83.666664	72.666664	94.333336	154.0	164.0	178.0	180.66667	193.33333	196.0	187.33333	137.66667	121.333336	123.333336	105.0	107.666664	116.333336	117.666664	115.333336	118.0	119.333336	122.333336	125.666664	121.666664	121.0	122.666664	119.0	110.0	103.0	97.0	98.666664	92.666664	87.666664	
42.0	61.666668	91.0	96.333336	81.333336	71.666664	82.333336	147.66667	160.33333	174.33333	187.66667	192.66667	187.0	179.66667	135.66667	131.0	137.33333	115.666664	113.666664	112.0	105.333336	108.666664	110.666664	113.0	117.666664	122.0	120.0	117.333336	116.333336	111.0	103.666664	99.333336	97.333336	94.666664	88.666664	84.0	
43.0	65.666664	94.0	94.0	79.666664	71.333336	75.0	143.0	160.33333	175.66667	187.66667	183.0	179.0	165.33333	121.0	126.333336	135.66667	118.666664	115.666664	110.666664	103.666664	114.333336	115.333336	120.0	120.333336	118.333336	119.666664	116.666664	115.333336	107.0	107.0	101.666664	94.333336	90.0	85.666664	84.333336	
42.0	62.333332	95.333336	93.666664	80.0	71.333336	72.0	136.66667	160.33333	172.66667	180.66667	171.0	164.33333	156.66667	138.66667	153.0	144.0	115.333336	110.333336	101.0	102.666664	117.333336	121.333336	127.333336	120.666664	115.666664	115.333336	115.333336	113.333336	106.333336	104.333336	99.666664	93.333336	89.333336	86.666664	85.666664	
46.0	71.0	97.333336	92.0	77.333336	70.333336	71.0	128.0	160.66667	165.33333	170.66667	154.33333	149.66667	154.33333	165.0	165.33333	124.666664	100.333336	91.666664	80.666664	77.666664	89.666664	108.333336	117.666664	113.333336	105.0	108.0	113.333336	108.666664	105.666664	99.0	94.0	93.333336	88.0	87.666664	86.0	
51.666668	82.333336	98.666664	89.0	75.666664	70.0	70.666664	117.0	159.66667	160.33333	161.33333	149.66667	133.0	110.0	103.333336	87.0	61.0	54.333332	53.666668	54.666668	58.0	63.0	72.0	84.333336	94.333336	96.0	102.666664	111.333336	104.666664	99.0	93.333336	89.666664	88.666664	86.0	85.0	82.333336	
56.0	87.0	98.0	86.666664	75.333336	71.333336	75.0	106.333336	156.0	153.33333	145.0	127.666664	94.333336	114.0	113.333336	101.333336	105.0	109.666664	96.0	88.333336	83.0	73.666664	73.333336	74.333336	86.333336	95.333336	105.0	111.333336	102.333336	94.0	88.0	83.333336	84.0	84.333336	80.0	78.333336	
