59.0	68.333336	77.0	77.666664	85.666664	99.666664	122.333336	148.33333	169.0	182.33333	191.33333	202.33333	210.33333	209.33333	205.33333	204.0	205.0	204.0	201.66667	199.0	199.0	197.0	193.66667	190.33333	179.33333	168.0	159.33333	154.33333	140.0	119.333336	101.666664	70.666664	41.0	27.666666	18.666666	13.666667	
66.666664	84.666664	94.666664	95.333336	104.0	118.666664	140.33333	161.33333	178.33333	188.0	197.33333	207.33333	210.0	208.66667	207.33333	209.0	211.33333	213.0	211.66667	209.0	207.0	204.33333	198.33333	192.33333	182.0	172.0	161.66667	156.66667	147.33333	132.66667	120.666664	98.333336	62.0	36.0	22.333334	12.666667	
79.333336	105.666664	113.666664	108.0	117.0	133.66667	151.66667	165.33333	178.0	189.0	198.33333	204.33333	206.33333	207.33333	209.66667	212.33333	216.0	218.33333	218.33333	218.33333	217.0	211.66667	204.66667	195.0	184.0	175.33333	166.33333	160.33333	152.66667	141.33333	132.33333	119.333336	90.666664	55.333332	32.666668	17.666666	
86.666664	115.666664	127.333336	119.666664	126.0	145.33333	161.33333	170.0	177.66667	186.33333	192.33333	196.33333	201.33333	207.33333	210.0	215.0	220.33333	221.66667	223.33333	223.66667	221.0	214.33333	207.0	196.33333	185.33333	177.0	168.66667	160.66667	154.33333	146.66667	141.0	127.333336	110.333336	81.333336	53.333332	34.0	
77.666664	120.333336	134.33333	129.0	135.0	153.0	166.0	170.66667	177.66667	186.66667	188.66667	190.66667	198.66667	206.33333	211.0	217.66667	222.33333	224.66667	226.0	226.66667	224.0	216.0	206.66667	195.0	185.0	179.0	171.0	162.0	155.33333	148.33333	144.66667	133.0	121.666664	105.0	80.666664	55.0	
70.0	125.666664	138.0	136.0	146.0	160.66667	167.66667	171.0	176.33333	183.0	185.66667	188.66667	196.33333	204.66667	210.33333	216.66667	220.66667	222.0	224.33333	224.0	220.0	213.66667	205.0	195.0	185.0	180.33333	172.66667	164.66667	157.33333	150.66667	145.66667	134.0	123.666664	114.0	99.333336	77.333336	
68.0	127.0	141.33333	144.33333	154.33333	165.0	170.0	172.0	174.66667	179.66667	182.0	187.0	195.0	203.0	209.33333	215.66667	218.0	218.33333	220.33333	220.0	217.0	211.33333	204.0	194.0	184.66667	180.33333	172.66667	165.0	158.33333	153.0	147.66667	136.0	125.333336	119.333336	105.333336	89.0	
67.0	125.666664	142.33333	151.0	159.66667	168.0	171.33333	172.66667	172.66667	176.66667	182.0	190.33333	197.0	201.33333	208.0	213.33333	215.33333	216.0	217.33333	216.66667	213.0	211.66667	207.0	195.0	185.33333	181.0	174.66667	166.66667	161.0	157.33333	150.0	137.33333	126.666664	120.666664	107.0	96.0	
64.333336	122.666664	142.33333	154.0	162.0	169.66667	170.66667	172.33333	173.66667	180.33333	185.66667	194.33333	200.66667	202.66667	208.0	210.66667	212.33333	213.0	213.33333	213.0	209.33333	209.0	205.33333	196.66667	185.66667	181.33333	174.0	165.66667	164.33333	162.66667	154.33333	140.66667	129.66667	117.666664	107.0	101.0	
62.0	119.0	138.66667	151.66667	160.0	166.33333	169.0	172.0	175.66667	182.66667	190.66667	199.33333	205.33333	208.0	211.33333	212.66667	214.0	214.66667	215.33333	213.33333	207.66667	206.33333	202.33333	196.33333	187.33333	181.0	172.66667	165.33333	166.0	165.0	157.33333	145.33333	131.66667	118.333336	107.666664	102.333336	
64.333336	118.666664	135.33333	148.66667	157.66667	164.66667	170.0	174.66667	177.66667	182.66667	190.66667	201.33333	205.66667	211.66667	215.33333	218.0	219.33333	219.66667	217.33333	215.0	211.66667	206.33333	199.33333	195.33333	188.0	180.33333	171.66667	165.33333	167.33333	165.66667	157.0	146.0	133.66667	119.0	110.0	104.333336	
67.333336	116.666664	132.33333	146.0	158.33333	167.33333	172.0	174.66667	175.0	176.33333	183.0	193.33333	198.33333	208.33333	213.33333	218.66667	220.0	220.33333	215.66667	215.33333	216.66667	206.66667	194.0	189.33333	180.33333	174.0	168.0	164.0	167.0	171.0	162.33333	148.33333	136.33333	117.333336	109.333336	103.666664	
70.0	114.333336	130.33333	141.66667	159.66667	171.0	173.66667	175.0	176.33333	174.33333	175.33333	181.66667	188.0	197.66667	204.66667	211.66667	215.33333	216.66667	212.66667	212.66667	213.0	199.0	187.66667	181.0	169.66667	157.0	149.0	150.66667	156.0	162.0	159.66667	150.33333	138.33333	116.333336	108.333336	103.0	
73.0	113.666664	132.0	142.0	162.66667	172.0	170.66667	167.66667	161.66667	154.33333	153.0	159.0	165.66667	175.33333	186.33333	196.0	200.66667	203.33333	199.33333	194.66667	193.33333	179.0	162.33333	146.33333	131.66667	116.333336	112.333336	121.0	128.33333	138.0	139.33333	135.66667	131.0	112.333336	106.0	105.333336	
80.333336	117.0	132.66667	147.33333	162.33333	165.33333	155.66667	145.33333	131.0	119.0	114.333336	117.666664	124.0	136.66667	156.0	173.0	183.33333	190.0	185.0	173.33333	161.66667	145.33333	117.0	97.0	91.0	92.0	102.666664	114.0	116.666664	119.0	118.0	114.0	114.333336	106.333336	105.666664	110.0	
93.666664	121.0	132.66667	141.66667	145.33333	141.66667	134.66667	131.66667	122.666664	114.666664	104.666664	97.666664	97.333336	104.666664	128.66667	158.0	176.33333	189.0	181.33333	161.33333	138.33333	113.666664	91.666664	86.0	99.0	120.333336	139.0	146.33333	142.33333	134.66667	126.0	114.0	104.0	98.666664	105.333336	115.333336	
106.0	128.0	131.66667	123.333336	117.0	124.666664	134.33333	144.66667	151.0	150.33333	142.66667	127.666664	112.333336	101.666664	107.333336	141.66667	175.66667	194.33333	182.66667	153.66667	116.666664	92.666664	98.333336	117.333336	135.33333	149.66667	166.66667	169.66667	153.66667	138.33333	125.333336	117.0	109.666664	103.333336	107.0	120.666664	
117.666664	136.0	128.66667	111.0	110.666664	122.0	140.0	157.66667	169.0	175.0	168.33333	152.0	137.66667	120.333336	104.666664	128.66667	177.66667	196.66667	181.33333	146.66667	106.666664	95.666664	119.666664	135.33333	142.66667	150.33333	168.66667	174.33333	154.0	137.33333	121.333336	111.666664	120.0	121.666664	120.0	128.0	
130.0	151.0	133.66667	116.333336	114.666664	119.333336	133.66667	147.66667	159.66667	170.33333	162.0	147.33333	135.66667	132.66667	123.0	137.0	183.33333	200.0	181.33333	149.0	127.666664	129.33333	137.33333	133.0	128.66667	128.33333	125.0	120.333336	111.666664	107.666664	121.0	134.66667	145.33333	146.66667	138.66667	137.66667	
136.33333	155.33333	148.0	131.33333	135.0	148.0	137.66667	119.0	103.666664	98.666664	113.666664	130.33333	128.0	137.0	141.66667	154.66667	189.33333	196.33333	176.33333	154.33333	146.0	152.0	156.66667	153.0	150.0	148.33333	142.66667	142.66667	143.0	145.0	151.0	161.33333	171.33333	167.33333	158.33333	149.33333	
138.66667	160.0	170.33333	168.33333	175.0	180.66667	178.66667	166.33333	157.33333	158.33333	162.0	165.0	163.66667	157.33333	152.33333	161.0	191.33333	200.0	172.66667	151.66667	152.66667	159.0	169.33333	173.66667	173.33333	173.66667	169.0	164.33333	155.66667	149.33333	153.33333	174.33333	182.0	175.33333	168.0	152.0	
141.66667	165.33333	185.33333	194.66667	200.66667	187.0	168.66667	161.0	163.66667	165.66667	169.0	176.66667	178.33333	167.66667	155.66667	158.33333	185.33333	198.33333	170.33333	143.33333	146.66667	155.66667	168.33333	177.33333	178.33333	177.66667	170.66667	160.66667	155.33333	158.33333	168.33333	180.66667	182.33333	177.0	167.66667	153.33333	
144.0	168.33333	183.66667	191.33333	201.33333	204.0	191.0	177.33333	171.66667	175.66667	185.66667	192.33333	183.33333	165.33333	150.66667	153.0	177.33333	194.66667	165.33333	135.0	131.33333	143.0	163.66667	180.33333	186.66667	188.0	188.0	185.0	184.33333	184.66667	183.33333	180.0	176.0	174.0	169.0	156.33333	
145.33333	166.33333	176.33333	180.66667	186.66667	200.33333	209.33333	208.33333	204.33333	202.0	199.66667	192.0	178.33333	158.66667	144.66667	149.66667	174.33333	191.33333	162.0	132.66667	122.333336	133.0	160.66667	185.66667	199.0	204.33333	206.0	205.33333	205.33333	202.66667	194.66667	183.33333	174.66667	167.66667	163.66667	153.33333	
148.33333	164.0	168.66667	170.0	178.0	193.66667	207.33333	215.33333	216.0	211.0	200.0	188.33333	172.66667	155.0	145.33333	150.33333	176.0	196.66667	168.33333	138.66667	127.0	136.33333	160.0	182.66667	200.33333	212.33333	220.66667	224.66667	223.66667	217.0	201.0	183.33333	173.66667	163.0	154.0	144.33333	
148.66667	163.0	165.33333	163.33333	175.33333	189.0	202.0	217.66667	224.66667	217.33333	200.66667	182.0	164.66667	152.33333	150.0	157.0	184.33333	208.0	178.33333	142.0	135.33333	145.66667	156.0	168.33333	178.33333	191.66667	208.0	221.0	220.33333	208.66667	189.33333	175.0	168.0	158.66667	147.33333	135.33333	
143.66667	160.0	164.0	162.33333	169.33333	179.33333	192.0	207.0	217.0	208.0	185.66667	168.0	156.33333	152.33333	154.66667	157.33333	187.0	214.33333	185.0	142.66667	142.33333	153.0	145.66667	148.33333	153.66667	155.0	166.66667	180.33333	188.0	184.0	173.0	162.66667	157.0	148.66667	139.0	129.0	
138.0	149.66667	155.66667	156.66667	157.0	162.33333	174.33333	183.33333	187.66667	177.0	158.33333	150.0	147.33333	150.66667	152.33333	142.33333	168.0	194.33333	171.66667	134.33333	138.66667	151.66667	141.33333	139.0	140.0	130.0	135.0	149.0	161.0	165.33333	157.33333	148.66667	145.0	139.33333	131.0	121.0	
131.33333	138.0	141.66667	145.0	150.0	155.0	161.66667	164.33333	159.0	145.0	135.66667	142.33333	147.33333	134.33333	114.666664	100.333336	132.33333	156.33333	134.33333	91.666664	87.666664	107.666664	122.666664	139.66667	140.0	128.0	124.333336	132.33333	144.66667	149.0	145.0	137.33333	133.66667	129.0	121.333336	112.333336	
123.333336	126.0	127.666664	131.66667	141.66667	147.66667	150.0	149.66667	138.66667	125.0	131.66667	152.0	159.0	134.0	99.333336	76.333336	98.666664	125.666664	105.666664	77.333336	83.666664	106.666664	129.66667	145.33333	145.0	143.66667	137.0	127.333336	129.66667	133.0	132.0	127.666664	124.333336	118.666664	111.0	105.666664	
119.666664	119.333336	116.333336	120.0	128.66667	136.0	138.33333	131.66667	116.333336	117.0	139.66667	157.33333	165.0	157.33333	134.66667	113.333336	107.333336	110.333336	105.0	110.666664	130.0	142.33333	150.66667	148.66667	149.33333	147.66667	146.0	132.33333	116.0	114.666664	118.666664	119.333336	120.333336	113.333336	109.0	110.0	
121.0	120.0	115.333336	115.333336	118.666664	122.333336	118.666664	108.333336	106.666664	120.0	138.0	152.66667	163.33333	168.66667	161.66667	145.66667	131.33333	131.0	133.0	140.66667	150.66667	155.33333	155.66667	150.0	147.66667	143.0	139.0	133.33333	123.0	114.666664	113.0	117.666664	120.333336	115.666664	114.333336	120.333336	
120.666664	124.0	118.0	113.666664	113.666664	112.333336	108.0	109.0	125.0	128.0	134.33333	149.33333	163.0	170.0	169.0	164.0	153.33333	151.66667	149.66667	153.33333	159.0	158.33333	157.66667	151.0	144.66667	140.33333	137.0	136.66667	137.66667	138.0	121.666664	123.666664	125.666664	119.333336	122.0	128.66667	
124.333336	127.333336	123.666664	119.666664	121.333336	120.0	121.333336	126.0	134.0	127.333336	129.33333	138.0	151.33333	160.33333	159.66667	158.33333	153.33333	149.33333	145.66667	148.66667	151.33333	149.0	148.33333	142.0	134.0	127.0	123.0	123.333336	131.33333	139.66667	138.66667	138.66667	127.666664	122.333336	133.0	136.66667	
125.333336	127.666664	131.66667	128.33333	134.0	141.66667	146.0	149.0	143.66667	122.0	104.333336	97.666664	109.333336	128.66667	134.66667	137.33333	140.33333	144.0	138.33333	142.66667	131.66667	132.0	129.66667	128.33333	108.333336	91.333336	76.333336	88.666664	120.0	141.0	158.33333	153.66667	128.33333	128.33333	144.0	139.66667	
123.666664	126.666664	135.66667	138.66667	136.33333	145.0	159.66667	166.66667	163.0	138.0	86.666664	58.333332	89.0	132.66667	155.33333	165.66667	170.33333	184.0	167.33333	196.33333	176.33333	174.66667	167.66667	161.33333	118.333336	88.666664	82.666664	115.0	145.66667	159.66667	168.0	149.33333	126.333336	138.33333	149.33333	138.66667	
