55.0	72.666664	78.0	88.333336	112.333336	128.66667	141.66667	153.33333	155.0	156.33333	158.33333	160.33333	164.66667	167.33333	168.66667	169.0	172.66667	174.0	175.0	175.66667	176.33333	174.66667	172.33333	170.66667	167.0	165.66667	159.33333	148.66667	129.33333	103.666664	71.666664	39.0	27.333334	20.333334	15.666667	14.666667	
54.0	71.333336	88.666664	99.0	114.666664	132.0	146.0	156.0	157.66667	158.0	160.33333	164.0	166.66667	169.66667	171.33333	172.33333	175.33333	176.33333	178.66667	180.66667	181.66667	178.0	175.66667	174.66667	172.0	170.33333	165.33333	158.33333	143.0	121.0	88.666664	51.0	32.333332	21.333334	14.333333	13.0	
52.0	72.0	98.333336	109.0	119.333336	135.0	148.66667	159.0	161.0	161.33333	163.66667	167.0	169.66667	173.66667	174.66667	176.0	180.0	181.33333	183.33333	185.0	185.33333	181.33333	179.66667	179.0	177.66667	176.0	171.66667	166.0	154.33333	139.33333	108.666664	67.666664	42.0	23.333334	12.0	8.666667	
51.333332	73.0	101.0	115.666664	124.333336	138.33333	151.66667	162.0	164.66667	165.66667	166.66667	168.66667	171.66667	175.33333	176.33333	179.33333	183.66667	185.66667	186.33333	186.33333	186.0	183.33333	183.33333	182.66667	181.66667	181.0	177.33333	170.66667	161.33333	153.0	127.666664	87.666664	56.333332	31.333334	13.333333	8.0	
53.666668	70.666664	97.333336	121.0	128.33333	141.0	153.66667	161.0	164.33333	167.66667	168.0	169.66667	173.0	177.0	180.0	183.33333	185.33333	186.33333	186.66667	186.66667	185.66667	184.66667	185.66667	185.66667	185.0	184.0	180.0	174.66667	167.0	161.66667	141.33333	104.666664	70.666664	42.0	21.333334	11.0	
58.0	71.333336	94.666664	120.333336	130.33333	143.33333	154.66667	161.33333	164.33333	168.0	170.0	171.0	173.33333	178.33333	183.66667	186.0	185.0	186.33333	187.0	186.33333	185.66667	186.33333	187.0	187.33333	185.33333	183.0	180.66667	177.0	168.66667	164.0	151.0	119.333336	79.666664	48.666668	27.0	11.333333	
63.0	73.333336	93.666664	118.666664	133.33333	146.33333	156.66667	162.66667	164.66667	167.33333	169.33333	169.66667	172.66667	178.0	183.0	186.0	186.0	187.0	187.33333	186.0	185.0	186.33333	188.0	187.33333	185.66667	183.33333	181.66667	178.66667	170.33333	165.66667	156.0	128.0	90.333336	57.0	32.333332	14.0	
67.0	77.0	94.333336	118.333336	134.0	148.66667	158.66667	163.66667	165.33333	167.66667	167.33333	167.0	169.33333	175.0	180.0	184.0	186.33333	187.33333	187.33333	186.33333	185.33333	186.33333	188.33333	187.33333	186.0	183.66667	181.66667	180.66667	174.0	169.66667	161.0	138.33333	102.333336	60.666668	31.333334	16.0	
70.0	81.0	96.333336	117.666664	134.0	149.33333	160.0	164.33333	164.33333	166.66667	166.66667	167.33333	169.66667	175.0	180.33333	184.0	186.66667	188.33333	188.66667	187.33333	186.33333	188.0	189.66667	189.0	186.66667	184.0	181.33333	180.66667	175.33333	171.0	166.0	149.0	116.666664	68.333336	28.666666	14.333333	
68.0	81.666664	100.333336	121.333336	137.33333	150.33333	159.33333	164.33333	164.33333	165.0	167.0	169.0	172.33333	177.0	182.66667	185.33333	187.66667	188.66667	190.0	188.33333	187.33333	188.66667	190.0	189.66667	187.0	183.66667	180.0	180.0	175.0	170.0	169.66667	159.0	138.66667	90.666664	38.666668	17.0	
66.0	84.333336	109.333336	129.33333	141.66667	150.66667	158.33333	164.66667	165.33333	161.33333	162.33333	168.66667	174.33333	179.33333	185.0	187.33333	187.33333	189.33333	189.66667	188.66667	187.66667	187.33333	188.33333	187.0	183.66667	181.0	180.0	179.33333	172.66667	166.66667	166.0	162.0	151.0	117.666664	54.0	17.0	
65.0	91.0	119.0	135.33333	141.33333	147.66667	155.0	161.66667	163.66667	161.66667	162.0	168.33333	172.66667	175.66667	180.33333	184.33333	186.33333	188.33333	188.33333	187.33333	186.0	184.33333	185.33333	185.0	181.66667	178.33333	172.66667	166.0	159.33333	153.33333	147.0	142.0	135.33333	131.0	78.333336	23.333334	
76.333336	104.666664	128.33333	138.66667	143.33333	148.66667	153.66667	158.33333	159.66667	159.66667	162.0	166.0	167.33333	169.33333	174.33333	178.0	181.0	184.33333	184.33333	184.66667	182.33333	179.33333	180.33333	181.33333	177.0	170.0	155.66667	134.33333	120.333336	121.333336	121.333336	120.666664	120.0	124.0	101.333336	33.666668	
96.333336	123.0	137.0	142.66667	148.33333	149.66667	149.0	147.66667	145.66667	144.0	142.0	143.33333	146.33333	154.66667	167.0	171.33333	172.66667	177.0	180.0	181.33333	180.66667	177.0	175.0	175.0	167.66667	153.0	132.33333	117.0	118.333336	133.33333	146.33333	150.33333	145.0	136.0	123.333336	53.0	
116.0	135.33333	143.0	146.33333	147.66667	140.33333	131.0	126.666664	125.666664	124.0	119.666664	115.0	113.333336	122.666664	139.33333	155.0	162.33333	169.66667	175.33333	178.0	180.0	176.66667	171.0	167.0	153.0	135.66667	123.666664	128.66667	142.66667	155.33333	161.0	163.0	161.0	157.33333	144.66667	80.333336	
131.0	139.66667	143.66667	145.0	138.33333	128.0	125.333336	131.66667	139.66667	143.33333	141.33333	133.33333	124.333336	118.333336	126.333336	139.0	148.33333	158.33333	168.33333	175.66667	180.0	176.66667	168.33333	157.0	141.33333	124.666664	120.333336	126.333336	133.66667	138.33333	141.0	140.33333	143.0	151.0	145.66667	102.666664	
142.33333	145.0	145.0	144.33333	141.33333	139.33333	145.0	150.66667	153.0	153.0	154.33333	155.33333	153.66667	140.0	138.66667	134.66667	134.66667	139.33333	152.66667	172.0	181.33333	180.33333	168.33333	147.0	128.33333	112.0	95.666664	84.0	79.333336	82.0	83.0	89.0	107.333336	136.33333	145.66667	117.666664	
147.0	147.0	149.66667	148.33333	148.33333	146.0	138.66667	135.66667	137.66667	143.33333	147.33333	148.0	146.66667	139.0	141.33333	137.66667	132.66667	130.0	141.33333	165.33333	181.66667	186.33333	172.33333	142.33333	114.666664	91.0	63.0	48.333332	53.666668	67.666664	69.666664	78.333336	100.333336	133.33333	150.33333	129.33333	
145.66667	144.0	148.66667	146.66667	140.66667	133.0	120.0	106.666664	104.666664	105.333336	102.666664	100.0	98.333336	98.333336	111.0	123.666664	130.33333	131.33333	139.0	158.66667	180.33333	191.66667	177.0	143.0	113.666664	93.333336	83.666664	81.666664	93.666664	109.0	117.666664	126.333336	141.33333	158.0	160.0	133.33333	
143.66667	140.66667	144.0	141.0	132.33333	118.666664	95.666664	71.0	59.0	57.0	59.0	73.333336	84.666664	89.333336	99.0	112.666664	127.333336	134.66667	142.33333	158.66667	179.66667	193.66667	182.33333	154.0	131.66667	122.666664	128.66667	136.33333	140.66667	146.66667	154.0	156.0	164.0	171.0	165.33333	138.66667	
140.66667	138.66667	138.0	134.66667	126.0	107.666664	82.333336	67.666664	72.0	80.0	88.666664	108.333336	123.0	125.0	125.333336	129.0	139.66667	142.0	145.66667	160.66667	180.66667	194.0	186.66667	165.66667	155.0	151.0	147.66667	149.0	153.33333	159.33333	166.33333	173.66667	179.33333	179.0	170.0	144.66667	
140.0	140.0	139.0	137.66667	138.66667	132.0	119.333336	113.333336	120.0	128.33333	133.66667	140.66667	146.66667	148.0	148.33333	152.33333	155.0	149.33333	147.66667	159.33333	181.0	194.33333	189.66667	175.33333	171.0	174.0	173.66667	174.33333	177.66667	181.66667	183.33333	187.0	188.0	184.33333	174.0	150.66667	
139.33333	139.0	140.0	142.66667	150.33333	155.0	153.33333	148.33333	148.33333	149.66667	152.0	153.33333	158.0	163.66667	166.0	165.66667	161.0	152.33333	151.0	160.33333	178.0	190.33333	189.0	178.33333	178.0	182.33333	182.0	182.66667	185.33333	189.0	192.33333	194.33333	194.0	190.66667	179.66667	160.33333	
138.0	136.33333	137.66667	144.0	152.66667	160.66667	168.66667	173.33333	179.66667	180.33333	178.66667	179.66667	179.66667	180.0	178.0	169.66667	160.66667	152.33333	153.66667	164.33333	177.33333	189.0	188.66667	179.0	178.66667	182.66667	182.33333	183.0	184.33333	189.33333	193.66667	198.0	198.33333	197.66667	190.0	173.0	
135.33333	132.66667	134.0	143.0	154.33333	163.33333	170.33333	176.33333	185.33333	189.0	190.0	192.0	188.33333	182.0	175.0	168.66667	160.66667	154.0	156.33333	164.0	175.33333	187.33333	186.66667	176.66667	174.66667	180.33333	182.66667	185.0	187.33333	191.0	194.33333	199.0	200.0	201.33333	196.33333	183.33333	
132.0	131.0	132.66667	139.66667	150.0	160.66667	169.66667	175.66667	182.33333	189.66667	191.66667	189.66667	184.66667	180.33333	177.33333	172.0	163.33333	157.66667	158.0	159.0	167.66667	181.33333	184.0	175.66667	174.33333	178.33333	177.0	173.0	176.0	184.33333	192.66667	196.0	196.66667	199.0	195.33333	185.66667	
129.0	130.66667	133.33333	142.0	153.0	163.0	172.33333	178.33333	184.66667	192.33333	194.66667	191.0	183.33333	182.33333	180.33333	169.33333	158.33333	153.33333	154.33333	154.66667	163.66667	176.33333	184.33333	181.0	178.66667	176.33333	165.66667	149.0	146.0	163.66667	183.0	189.33333	191.0	193.0	189.0	180.33333	
123.666664	129.66667	136.0	144.66667	154.66667	165.0	174.0	181.66667	189.0	193.66667	194.33333	192.66667	187.0	179.33333	168.66667	157.33333	153.33333	153.0	153.66667	153.0	164.0	177.33333	189.33333	189.66667	184.0	177.33333	165.0	142.33333	125.666664	137.33333	161.66667	176.66667	183.66667	186.33333	182.66667	175.33333	
119.333336	128.0	137.33333	146.33333	155.66667	165.33333	173.66667	181.66667	189.0	194.0	192.33333	191.0	184.66667	168.0	146.0	135.0	144.33333	153.33333	155.0	152.33333	158.33333	170.0	181.33333	182.33333	176.33333	168.33333	163.33333	152.0	135.0	130.0	140.66667	158.33333	169.66667	176.66667	175.0	168.66667	
117.0	126.333336	135.66667	145.66667	153.33333	162.0	168.66667	175.0	181.33333	187.66667	186.0	180.0	170.33333	154.0	135.33333	127.0	130.33333	133.66667	129.33333	126.333336	136.66667	148.0	157.0	157.66667	152.33333	152.66667	158.0	160.0	148.33333	130.33333	124.0	134.66667	148.66667	159.33333	162.33333	160.66667	
114.666664	124.333336	135.33333	144.66667	150.33333	156.66667	161.66667	165.33333	170.66667	174.66667	172.66667	165.33333	155.33333	148.33333	143.66667	137.0	131.0	125.666664	117.0	106.0	106.333336	118.0	134.0	146.33333	153.33333	164.0	170.0	173.33333	161.66667	135.0	112.666664	112.666664	129.66667	146.0	152.33333	153.33333	
115.0	126.666664	135.66667	141.33333	144.33333	148.0	152.0	155.66667	159.0	160.33333	157.33333	151.0	143.33333	145.33333	148.66667	146.0	144.0	143.33333	141.33333	136.33333	132.0	137.66667	149.0	163.33333	174.33333	179.33333	178.0	176.0	165.0	136.33333	107.666664	103.333336	122.333336	140.66667	150.66667	152.0	
120.0	134.0	136.66667	135.0	135.66667	137.0	140.0	142.66667	145.66667	148.66667	144.66667	137.33333	132.66667	138.33333	145.0	146.33333	148.66667	152.0	155.33333	159.0	162.66667	171.66667	172.66667	176.66667	176.66667	166.66667	159.33333	146.33333	130.66667	113.666664	97.666664	104.333336	130.0	149.33333	154.66667	154.66667	
117.666664	130.66667	132.33333	130.66667	131.33333	130.33333	130.66667	132.0	135.0	137.33333	132.33333	124.666664	124.666664	132.66667	139.0	144.33333	146.33333	147.33333	144.66667	146.0	153.33333	164.66667	159.33333	156.33333	148.66667	140.66667	127.333336	93.666664	81.666664	99.0	106.333336	122.333336	143.0	154.66667	156.66667	148.66667	
115.666664	126.666664	132.0	133.0	133.33333	130.33333	128.0	130.33333	132.66667	132.66667	124.0	110.666664	111.666664	115.0	119.333336	120.333336	115.0	112.666664	112.666664	116.666664	124.0	133.33333	133.33333	148.0	158.33333	162.33333	148.66667	107.666664	108.0	135.66667	137.0	144.66667	153.33333	155.0	156.0	135.0	
