1.0	4.0	38.666668	87.0	100.666664	85.666664	70.0	62.0	57.666668	56.333332	52.0	47.333332	56.0	78.333336	102.333336	122.0	131.33333	133.33333	139.33333	146.66667	148.33333	144.33333	138.0	133.0	127.666664	130.33333	140.33333	148.0	136.33333	107.0	77.0	54.666668	22.333334	3.3333333	4.0	5.3333335	
1.6666666	14.666667	75.0	113.666664	92.666664	65.666664	48.0	41.666668	41.0	40.666668	53.0	68.666664	90.0	111.666664	125.666664	137.66667	148.66667	154.66667	159.66667	163.33333	165.33333	166.0	164.33333	160.33333	151.66667	145.0	139.66667	137.0	121.666664	105.666664	95.666664	78.0	44.333332	8.333333	2.3333333	5.0	
3.3333333	31.0	95.666664	103.666664	70.666664	59.333332	48.333332	43.333332	53.666668	74.0	99.666664	116.0	126.666664	132.0	138.33333	144.33333	151.0	157.0	161.33333	165.0	166.66667	169.66667	171.0	170.66667	171.66667	169.66667	163.33333	152.33333	134.33333	114.333336	114.666664	108.0	80.333336	33.333332	6.3333335	3.6666667	
7.3333335	48.333332	98.0	90.0	61.666668	54.333332	57.666668	74.666664	95.333336	116.333336	130.66667	137.0	141.66667	141.66667	148.33333	154.33333	156.66667	158.33333	161.0	164.0	165.33333	167.66667	168.33333	167.0	170.66667	173.66667	173.33333	168.0	154.66667	127.666664	129.33333	134.33333	112.666664	78.666664	28.333334	5.6666665	
10.0	58.0	95.666664	80.0	61.0	68.0	94.0	116.0	127.0	133.66667	137.66667	140.66667	147.33333	150.0	151.66667	156.33333	159.66667	160.33333	163.33333	166.33333	166.33333	169.0	169.66667	166.33333	169.66667	174.0	171.33333	170.66667	166.0	146.0	138.66667	156.0	137.66667	118.333336	71.0	20.0	
13.333333	63.666668	90.0	72.666664	69.333336	93.333336	122.333336	138.0	137.66667	139.66667	144.0	145.0	148.33333	152.0	155.33333	162.33333	165.33333	166.0	168.66667	171.33333	170.66667	171.0	171.66667	171.33333	173.33333	175.0	173.66667	176.33333	174.33333	164.0	145.66667	156.33333	158.0	137.0	109.333336	53.333332	
16.0	67.666664	83.0	68.666664	78.0	108.0	138.66667	147.0	142.33333	142.33333	148.66667	149.33333	150.0	151.0	154.33333	165.66667	173.0	174.66667	175.66667	176.33333	178.33333	178.0	177.0	176.33333	177.66667	176.33333	172.33333	174.33333	177.0	173.0	152.66667	148.66667	162.66667	148.66667	131.0	92.333336	
19.666666	69.666664	76.0	69.333336	81.666664	101.666664	129.0	139.0	143.0	143.0	144.0	145.66667	149.0	151.33333	155.33333	166.0	172.0	173.0	173.33333	172.33333	173.66667	175.33333	176.0	177.33333	178.33333	176.66667	171.0	171.0	176.33333	175.33333	161.66667	147.0	151.33333	153.0	141.33333	120.333336	
26.666666	69.333336	65.666664	66.666664	78.333336	95.666664	121.666664	133.0	141.66667	143.33333	143.66667	146.66667	153.66667	158.33333	162.66667	169.0	169.66667	168.66667	167.66667	167.0	166.0	171.0	175.66667	175.66667	175.33333	176.33333	175.33333	176.0	174.33333	174.33333	167.0	143.66667	143.0	152.66667	143.33333	135.66667	
35.666668	64.0	59.333332	68.333336	75.333336	90.333336	113.0	126.666664	139.0	146.66667	153.0	155.66667	158.33333	161.33333	160.66667	162.66667	160.33333	161.33333	161.0	162.0	164.66667	173.66667	178.66667	176.66667	175.0	177.0	182.66667	185.66667	179.33333	174.66667	170.0	148.66667	134.33333	146.66667	147.66667	139.66667	
