14.0	28.0	54.0	72.333336	81.0	81.666664	92.333336	105.333336	125.0	143.66667	153.66667	152.0	141.33333	130.0	124.0	126.0	126.666664	132.33333	137.66667	149.0	160.0	163.33333	162.66667	163.33333	164.33333	163.66667	159.0	152.0	144.33333	144.33333	145.66667	141.66667	123.0	94.666664	68.666664	36.0	
18.666666	36.333332	62.0	79.0	83.0	86.0	98.333336	111.333336	124.333336	140.0	148.0	152.0	151.33333	149.0	147.33333	147.33333	151.66667	154.66667	155.33333	161.66667	166.33333	169.0	171.66667	173.33333	174.0	171.66667	165.0	156.33333	148.66667	149.0	148.0	144.33333	127.666664	98.333336	68.666664	41.666668	
20.333334	41.0	64.666664	77.0	82.0	89.333336	96.666664	106.333336	119.0	130.66667	140.33333	145.66667	149.0	151.0	152.33333	156.66667	164.33333	169.33333	168.33333	170.66667	172.33333	177.66667	180.33333	183.66667	181.33333	177.33333	169.33333	159.0	152.33333	149.33333	146.0	144.33333	129.33333	107.666664	75.666664	42.0	
19.666666	39.0	61.0	73.666664	81.333336	89.333336	95.333336	100.666664	110.666664	121.0	133.0	143.0	147.66667	150.66667	153.0	162.66667	169.66667	174.0	177.66667	182.66667	185.33333	186.0	184.0	188.0	189.33333	180.66667	169.0	159.0	153.66667	149.0	145.0	142.66667	130.0	111.666664	79.0	42.666668	
21.333334	38.666668	58.666668	69.0	81.0	88.0	95.333336	100.0	104.666664	114.333336	127.333336	139.66667	146.66667	149.66667	156.66667	166.0	173.0	177.0	184.0	190.33333	188.66667	190.0	188.33333	189.33333	189.66667	184.66667	171.33333	160.66667	155.66667	153.33333	149.33333	143.33333	131.66667	121.0	84.333336	49.333332	
24.333334	39.333332	54.333332	64.333336	81.666664	89.0	94.666664	101.0	103.666664	113.0	125.0	137.66667	146.33333	149.66667	155.66667	165.0	173.33333	177.33333	180.66667	185.0	187.33333	187.66667	188.0	188.33333	186.66667	180.66667	171.0	162.0	157.0	155.0	151.66667	143.33333	131.33333	121.666664	93.0	53.0	
22.333334	35.666668	49.666668	62.0	80.0	89.666664	95.666664	104.666664	107.0	113.0	122.666664	136.0	142.0	147.0	151.0	164.0	173.33333	177.0	177.33333	179.0	183.0	182.33333	183.66667	183.0	180.0	175.33333	169.66667	164.0	159.0	155.0	150.0	142.66667	131.66667	118.0	88.666664	47.666668	
22.333334	33.666668	47.666668	62.0	78.0	90.0	95.666664	106.666664	112.0	114.666664	120.666664	133.66667	140.66667	147.33333	151.0	162.33333	172.66667	176.66667	176.0	174.66667	177.66667	180.33333	183.0	182.33333	178.0	173.66667	169.66667	166.66667	160.66667	157.66667	151.0	143.66667	135.66667	120.0	89.666664	50.0	
20.666666	29.666666	50.666668	63.0	73.333336	85.333336	92.666664	105.666664	116.0	120.333336	124.333336	135.33333	145.0	151.0	156.33333	162.66667	172.33333	177.0	175.0	173.33333	173.66667	177.33333	178.0	176.0	173.0	170.33333	167.66667	165.33333	161.33333	158.66667	154.66667	146.0	137.0	126.0	97.333336	59.666668	
16.0	24.666666	50.333332	64.0	71.666664	83.666664	91.0	105.666664	119.0	127.0	135.0	144.66667	151.33333	154.66667	159.66667	164.66667	172.66667	176.0	177.66667	178.0	175.33333	180.0	183.0	178.66667	177.33333	174.33333	169.0	166.0	162.0	160.33333	154.0	148.66667	139.0	128.0	100.666664	65.0	
11.333333	24.0	52.333332	66.333336	73.666664	85.0	95.0	108.0	123.333336	132.66667	144.0	152.66667	158.0	162.0	164.33333	169.33333	174.33333	177.66667	180.0	181.33333	178.0	181.33333	182.0	183.66667	186.0	183.33333	177.66667	171.66667	164.66667	158.66667	151.33333	147.66667	140.0	133.0	111.333336	71.666664	
