83.666664	74.666664	75.0	72.333336	79.666664	104.333336	148.0	185.33333	204.33333	212.0	218.0	221.33333	223.0	224.33333	223.0	221.66667	219.0	214.66667	207.66667	204.33333	203.0	200.0	195.33333	191.0	185.33333	177.0	167.66667	151.33333	118.666664	83.666664	54.333332	37.666668	25.0	18.0	17.0	19.333334	
66.0	65.666664	64.0	67.333336	91.0	131.66667	172.33333	199.0	210.0	216.0	220.66667	224.66667	226.0	227.66667	225.0	222.66667	219.66667	214.0	207.66667	203.66667	203.0	201.33333	197.33333	191.0	185.66667	180.66667	173.33333	162.66667	138.0	106.666664	70.666664	49.666668	35.0	23.666666	19.0	16.0	
54.333332	49.333332	53.666668	68.0	114.0	161.66667	189.66667	205.66667	213.33333	219.66667	224.33333	227.66667	228.0	228.0	225.66667	222.33333	216.66667	211.0	207.66667	205.0	203.33333	200.66667	196.66667	191.0	189.0	184.66667	176.66667	169.0	150.0	125.0	91.0	63.333332	46.666668	33.666668	25.0	18.0	
40.333332	46.333332	56.666668	83.0	145.33333	186.0	199.33333	207.66667	215.66667	222.66667	227.0	229.0	228.0	224.66667	222.33333	218.66667	214.66667	209.66667	206.0	204.33333	202.66667	198.0	193.0	190.33333	187.33333	180.33333	174.0	170.66667	157.33333	135.33333	109.666664	82.666664	60.333332	44.666668	34.666668	27.333334	
36.333332	50.666668	63.666668	114.666664	172.66667	198.0	203.33333	208.66667	215.0	221.0	225.33333	227.33333	225.33333	222.66667	218.33333	216.0	212.66667	208.66667	204.66667	203.33333	201.33333	195.66667	189.66667	186.66667	183.33333	178.66667	172.33333	168.0	161.0	142.66667	120.333336	100.0	75.0	52.0	35.666668	28.0	
38.333332	46.666668	73.0	146.66667	191.0	201.66667	204.33333	210.33333	213.33333	216.66667	221.33333	224.0	222.66667	220.0	215.33333	214.0	209.66667	206.66667	206.0	203.33333	199.0	191.0	186.33333	183.0	179.66667	176.0	170.33333	165.33333	159.66667	145.0	128.66667	113.0	90.333336	61.666668	37.0	24.0	
43.666668	45.333332	92.666664	164.33333	192.66667	200.66667	203.33333	210.33333	214.66667	218.33333	222.66667	223.0	220.66667	217.66667	214.33333	213.0	213.0	209.0	206.66667	205.0	199.66667	192.0	185.66667	182.0	176.66667	176.0	172.0	165.33333	158.33333	142.0	129.33333	116.333336	97.666664	70.0	43.666668	28.0	
43.666668	47.666668	111.666664	172.66667	193.0	201.33333	208.0	214.33333	219.33333	223.0	226.66667	225.33333	221.33333	218.66667	216.33333	215.66667	218.0	213.33333	209.0	207.33333	202.0	195.66667	189.33333	182.33333	175.33333	176.33333	174.0	165.66667	158.0	144.66667	131.33333	120.333336	102.0	73.0	49.333332	32.333332	
41.666668	51.666668	125.333336	177.0	194.33333	205.66667	214.0	219.0	224.0	227.0	228.0	227.0	223.66667	219.33333	218.0	219.66667	217.33333	213.33333	210.0	206.0	200.33333	198.0	193.33333	188.33333	186.33333	182.66667	175.0	168.66667	157.33333	143.66667	131.66667	126.333336	109.0	75.0	50.0	36.666668	
40.666668	58.0	138.33333	178.66667	194.0	208.0	217.33333	221.66667	224.33333	227.0	226.0	223.33333	222.0	218.66667	215.66667	216.33333	211.66667	207.33333	203.33333	200.66667	199.33333	197.33333	194.66667	192.66667	192.0	184.66667	177.33333	172.66667	157.0	143.33333	133.33333	127.0	112.333336	83.333336	53.666668	38.0	
