78.333336	114.333336	142.0	148.33333	142.66667	140.33333	144.0	149.0	150.66667	151.0	153.66667	157.0	160.66667	164.33333	168.0	172.66667	177.0	180.0	180.33333	179.33333	178.33333	176.33333	173.33333	168.66667	168.0	164.66667	158.33333	152.66667	146.0	137.0	127.333336	121.333336	120.666664	108.0	59.333332	41.666668	
85.666664	118.333336	140.0	144.0	137.66667	137.0	141.0	145.33333	147.66667	149.66667	153.66667	157.66667	162.66667	167.33333	170.33333	173.66667	177.0	178.0	178.0	177.33333	176.66667	175.0	170.33333	166.66667	166.33333	164.33333	158.33333	151.0	144.33333	138.0	130.33333	123.666664	121.0	118.333336	84.666664	47.333332	
96.666664	123.0	139.33333	142.33333	135.33333	135.33333	139.33333	142.66667	146.0	149.66667	152.66667	155.33333	160.66667	167.0	170.66667	172.66667	174.66667	175.66667	177.0	178.66667	178.0	175.0	170.66667	167.0	166.0	162.33333	156.66667	150.33333	145.0	140.0	133.66667	127.333336	121.0	117.0	102.666664	58.333332	
100.0	123.666664	137.66667	142.33333	135.33333	133.33333	137.33333	142.33333	147.33333	152.0	154.33333	154.66667	158.66667	165.33333	168.0	170.66667	173.0	175.0	176.33333	178.66667	179.33333	176.33333	169.66667	166.0	165.0	160.33333	156.0	151.0	145.33333	140.0	136.66667	131.66667	121.0	116.333336	110.333336	69.0	
97.666664	119.333336	134.0	139.33333	134.33333	130.66667	135.0	141.33333	148.33333	153.33333	157.66667	160.33333	163.33333	167.66667	166.0	168.33333	172.0	175.0	176.33333	176.0	177.0	175.0	169.0	165.0	163.66667	160.33333	159.66667	154.66667	147.33333	141.33333	140.0	135.66667	120.666664	114.0	111.333336	76.666664	
92.666664	113.666664	133.33333	138.66667	136.0	132.33333	134.0	138.33333	144.66667	152.66667	161.33333	165.66667	167.66667	170.66667	173.66667	176.0	175.66667	177.0	175.66667	173.66667	174.33333	174.66667	170.0	168.33333	169.0	169.0	169.66667	165.0	154.66667	150.0	148.66667	138.33333	124.0	115.0	109.666664	83.0	
90.0	111.666664	135.66667	141.0	138.0	136.0	134.33333	136.0	142.33333	149.33333	152.66667	148.66667	149.0	161.33333	170.66667	178.0	180.33333	179.66667	179.0	178.66667	181.66667	182.0	177.33333	174.0	176.33333	180.0	173.66667	168.33333	165.33333	165.66667	160.66667	139.66667	122.666664	115.333336	109.666664	87.666664	
93.0	115.333336	134.66667	138.33333	136.33333	136.0	132.33333	137.0	140.33333	133.66667	120.666664	102.666664	99.0	115.666664	139.33333	162.66667	175.66667	181.33333	184.33333	187.0	191.66667	192.33333	188.66667	184.0	180.0	179.0	161.0	142.0	132.33333	132.33333	137.33333	134.33333	123.0	115.666664	113.333336	94.0	
90.666664	113.666664	130.33333	135.66667	135.66667	134.33333	135.66667	137.0	120.333336	97.333336	83.666664	85.0	97.333336	115.666664	132.33333	152.66667	172.66667	185.0	193.66667	193.33333	195.66667	195.66667	191.66667	186.66667	187.0	172.0	139.66667	110.333336	90.333336	75.666664	81.0	107.333336	118.333336	116.666664	115.333336	94.666664	
85.333336	111.333336	125.666664	132.66667	137.33333	133.66667	128.66667	115.333336	100.333336	98.333336	116.666664	136.0	146.0	146.66667	144.0	151.66667	167.0	185.0	196.66667	199.66667	199.66667	196.33333	192.0	186.33333	184.33333	166.0	140.0	125.333336	117.0	95.666664	78.333336	81.666664	101.333336	112.333336	111.0	94.0	
82.0	113.0	124.333336	128.33333	134.66667	128.0	114.333336	111.666664	126.333336	141.33333	157.66667	167.66667	170.0	163.66667	152.33333	147.0	152.0	166.66667	181.66667	195.33333	193.0	187.66667	185.0	176.66667	165.0	148.66667	138.0	142.66667	152.33333	150.33333	128.33333	105.333336	93.0	103.666664	110.333336	95.0	
81.333336	115.333336	127.0	127.0	129.0	120.333336	117.333336	129.0	144.33333	151.66667	168.0	177.0	175.0	167.33333	160.0	142.0	130.66667	143.66667	158.33333	182.0	189.66667	185.0	178.0	160.66667	142.33333	131.66667	135.33333	151.0	158.0	157.66667	148.33333	132.0	108.666664	102.666664	109.333336	98.0	
