33.333332	61.333332	132.66667	155.0	142.33333	163.33333	179.66667	181.33333	180.66667	183.66667	188.0	197.33333	205.66667	213.66667	215.66667	215.0	213.0	213.0	209.66667	205.66667	204.33333	205.0	207.0	206.0	200.66667	197.66667	193.66667	185.0	177.0	172.66667	165.66667	159.33333	159.66667	160.33333	161.33333	161.33333	
38.333332	70.666664	136.66667	141.33333	143.33333	173.33333	179.66667	178.33333	180.66667	183.66667	184.33333	190.66667	201.0	208.66667	211.0	212.33333	209.0	207.33333	203.0	200.66667	202.66667	203.33333	203.0	200.66667	195.33333	191.33333	185.33333	176.0	168.33333	163.33333	155.66667	149.66667	151.66667	150.33333	152.33333	152.66667	
49.666668	86.0	134.0	133.33333	153.66667	178.0	176.33333	174.33333	180.0	181.33333	180.66667	185.66667	193.0	199.66667	204.33333	206.33333	203.33333	203.33333	199.0	199.0	200.0	198.0	195.33333	192.33333	187.0	182.0	175.0	164.33333	157.33333	153.0	146.66667	142.33333	145.66667	145.33333	144.0	139.33333	
62.0	93.333336	132.33333	132.0	162.66667	176.33333	172.33333	172.33333	179.33333	181.0	179.0	181.66667	186.0	192.33333	196.66667	196.66667	196.0	195.66667	191.0	190.33333	192.0	190.66667	189.33333	186.33333	180.66667	174.66667	166.33333	156.66667	149.33333	145.0	142.33333	139.0	139.66667	138.66667	134.33333	129.33333	
65.333336	91.333336	131.0	135.33333	168.0	175.66667	173.0	171.66667	177.33333	182.66667	181.0	179.33333	184.0	191.33333	195.66667	193.66667	193.66667	194.0	190.66667	191.0	191.66667	189.0	186.33333	182.66667	176.0	169.33333	160.0	151.0	143.0	138.66667	139.0	136.66667	135.33333	132.0	129.0	128.0	
80.666664	100.666664	132.66667	141.33333	165.66667	175.0	171.66667	174.66667	178.66667	183.0	183.33333	182.33333	186.33333	192.0	195.33333	194.0	194.0	194.33333	192.66667	195.0	193.66667	190.33333	187.0	180.66667	171.0	164.66667	156.66667	149.0	142.0	140.66667	138.66667	133.33333	131.0	125.333336	121.666664	124.666664	
100.333336	119.333336	136.0	140.33333	159.66667	171.33333	171.33333	176.33333	179.66667	183.0	185.0	189.33333	194.0	195.66667	195.0	195.66667	194.0	189.0	192.33333	196.66667	193.66667	189.66667	185.33333	178.0	168.33333	163.0	156.66667	148.33333	144.66667	145.66667	143.0	135.0	130.33333	123.666664	117.666664	118.666664	
111.333336	127.0	133.33333	135.66667	155.0	169.0	173.0	178.33333	181.0	183.0	185.66667	191.33333	198.0	198.66667	195.66667	197.66667	195.0	185.0	188.33333	191.0	188.66667	188.33333	185.0	177.0	169.0	165.0	159.33333	150.33333	145.66667	146.33333	144.0	136.0	130.0	123.666664	119.0	116.0	
119.666664	137.0	134.33333	134.33333	154.0	169.0	174.0	180.33333	182.33333	182.66667	185.66667	189.0	194.0	195.33333	194.33333	192.66667	188.0	178.66667	178.0	179.66667	178.66667	184.66667	183.33333	174.0	167.0	163.33333	158.33333	151.0	147.0	145.66667	140.33333	130.33333	123.666664	120.0	119.0	113.0	
140.33333	143.33333	133.66667	130.66667	155.0	171.66667	177.0	181.66667	185.33333	186.66667	189.33333	190.33333	188.33333	188.33333	186.33333	180.66667	176.33333	169.33333	170.33333	175.0	177.0	183.0	178.66667	168.33333	162.0	158.33333	154.0	150.0	146.66667	143.66667	137.33333	127.333336	120.666664	117.666664	118.0	113.666664	
