49.333332	54.666668	65.0	64.333336	76.333336	80.666664	89.0	103.666664	123.333336	143.66667	156.0	169.33333	181.33333	190.33333	198.33333	201.33333	202.66667	199.0	191.33333	186.66667	179.66667	177.33333	175.33333	169.33333	159.33333	156.0	154.66667	153.33333	151.33333	157.0	161.0	154.66667	141.33333	107.666664	62.333332	37.666668	
57.0	58.0	65.0	63.666668	81.666664	89.0	98.666664	126.0	149.66667	163.0	168.0	176.33333	189.0	200.0	203.0	205.33333	208.66667	205.33333	198.0	191.33333	185.0	184.0	183.0	178.66667	176.0	176.66667	177.33333	173.66667	171.33333	174.66667	177.66667	173.0	165.33333	149.33333	102.0	51.666668	
67.333336	61.333332	73.333336	77.333336	91.0	106.333336	126.333336	155.0	168.66667	174.0	181.66667	188.0	197.0	203.33333	208.0	210.33333	209.33333	204.33333	197.66667	189.33333	184.33333	181.66667	178.0	172.33333	172.33333	180.33333	184.66667	179.33333	179.0	180.0	180.33333	177.66667	171.66667	167.33333	137.66667	76.0	
68.333336	78.0	85.0	84.0	107.0	135.33333	150.0	168.66667	178.66667	183.66667	190.33333	195.33333	199.66667	201.0	205.33333	206.0	202.33333	198.0	194.33333	190.66667	190.66667	190.66667	183.33333	177.0	184.0	193.0	191.0	187.0	182.33333	178.66667	179.66667	178.33333	172.33333	169.0	152.33333	100.333336	
56.666668	69.333336	78.666664	92.666664	128.0	150.33333	156.33333	168.66667	181.33333	189.33333	197.33333	201.66667	204.0	204.33333	201.66667	199.66667	198.33333	193.66667	189.66667	183.66667	180.33333	182.0	186.66667	192.0	197.33333	195.33333	189.66667	188.33333	185.66667	178.33333	173.66667	168.0	160.0	157.0	146.0	110.333336	
56.333332	63.0	77.0	108.0	143.0	158.33333	163.0	175.66667	189.33333	196.66667	200.66667	202.0	201.66667	203.0	203.66667	205.0	205.0	198.66667	191.0	188.66667	188.33333	193.33333	198.66667	200.0	198.0	192.0	191.66667	188.66667	184.0	175.33333	164.0	154.66667	142.66667	139.66667	133.33333	109.0	
40.666668	51.666668	82.0	122.0	154.33333	165.0	168.66667	180.0	194.33333	203.66667	208.66667	206.66667	206.66667	209.66667	207.33333	204.33333	205.66667	206.0	200.33333	199.0	195.33333	199.33333	202.66667	203.0	202.0	198.0	195.0	189.33333	182.33333	173.0	163.0	151.66667	134.33333	123.333336	117.0	108.666664	
26.0	48.333332	87.0	126.666664	155.66667	165.0	168.0	180.33333	194.66667	200.0	205.66667	203.0	202.33333	206.33333	206.33333	201.66667	202.66667	207.33333	207.33333	202.33333	201.0	204.66667	207.33333	209.33333	208.66667	205.66667	201.66667	195.33333	188.66667	179.0	170.0	158.0	139.0	123.666664	111.0	108.333336	
29.333334	54.333332	95.333336	128.0	155.66667	164.0	161.66667	170.66667	187.66667	199.33333	199.0	196.33333	191.66667	187.0	187.66667	188.66667	190.33333	193.0	196.33333	193.33333	190.33333	189.66667	196.66667	205.0	206.0	204.33333	199.0	190.66667	187.0	182.66667	175.33333	170.0	156.66667	139.66667	121.333336	112.666664	
30.666666	55.666668	100.333336	137.33333	157.66667	157.0	160.33333	157.0	150.0	153.0	151.0	160.0	164.0	158.33333	156.0	157.66667	159.33333	158.0	156.66667	153.0	151.0	161.33333	177.0	179.66667	178.66667	180.0	172.0	161.66667	160.0	161.66667	161.0	165.33333	167.0	158.33333	137.0	120.0	
32.666668	66.0	114.0	148.0	154.33333	150.0	152.0	127.0	93.666664	86.0	89.666664	105.333336	109.333336	105.0	106.0	112.333336	119.0	118.0	116.666664	122.0	136.66667	148.66667	143.33333	129.33333	129.33333	132.0	129.33333	127.0	124.333336	127.333336	137.66667	149.0	158.0	160.66667	143.66667	125.666664	
43.0	86.0	138.66667	158.33333	155.0	145.66667	120.333336	83.333336	60.333332	59.666668	65.333336	70.0	64.666664	56.333332	56.0	61.666668	71.0	80.666664	89.666664	106.666664	122.0	118.0	110.666664	102.0	94.333336	92.333336	87.666664	84.333336	89.0	97.666664	108.0	115.0	120.333336	128.33333	128.0	121.333336	
58.0	111.0	153.66667	158.33333	153.0	134.0	92.666664	65.666664	56.0	55.0	52.333332	49.666668	46.666668	43.333332	39.666668	42.333332	47.333332	55.0	69.333336	92.666664	108.0	104.666664	104.0	93.333336	74.0	65.666664	50.666668	40.333332	45.0	52.666668	63.0	69.0	73.333336	82.333336	97.666664	110.666664	
82.666664	133.0	152.66667	150.66667	144.33333	122.666664	89.333336	68.0	60.0	52.666668	51.666668	50.666668	47.666668	43.333332	42.0	49.0	53.333332	52.333332	59.0	80.666664	101.666664	108.0	100.666664	76.333336	55.666668	51.666668	43.666668	39.0	40.333332	37.333332	45.333332	50.0	52.666668	57.666668	73.666664	96.666664	
110.0	150.0	150.33333	144.33333	132.0	102.666664	85.0	68.0	50.666668	50.333332	45.666668	40.666668	38.0	35.666668	35.333332	40.666668	51.0	53.333332	64.666664	92.333336	121.333336	122.0	100.333336	73.333336	55.0	50.0	48.333332	46.0	45.0	45.333332	51.0	53.333332	54.666668	56.333332	65.666664	84.666664	
135.33333	155.33333	153.66667	149.33333	126.333336	89.666664	72.333336	54.0	45.0	54.0	51.333332	40.666668	39.333332	46.666668	43.333332	37.0	42.666668	49.333332	67.0	115.666664	151.66667	139.66667	107.333336	72.666664	53.333332	46.333332	38.666668	34.0	32.666668	35.0	39.0	43.0	45.0	51.666668	68.333336	85.333336	
148.33333	152.0	150.0	144.66667	123.0	87.666664	72.666664	69.666664	77.333336	90.333336	90.0	78.666664	72.0	75.0	66.0	48.666668	46.333332	53.333332	86.0	145.33333	179.33333	163.33333	123.0	69.0	41.666668	38.333332	37.666668	39.666668	33.666668	32.666668	37.666668	42.666668	43.666668	47.333332	66.0	87.666664	
137.33333	140.66667	147.66667	149.33333	141.0	117.666664	102.333336	107.333336	117.0	118.333336	115.666664	106.0	102.333336	95.0	76.333336	62.666668	67.333336	74.333336	117.333336	170.66667	199.66667	183.33333	138.66667	74.333336	45.333332	45.0	54.666668	68.333336	69.666664	57.0	54.666668	52.333332	44.333332	39.333332	55.333332	78.0	
125.333336	137.0	153.33333	167.0	175.0	166.0	146.66667	136.33333	124.666664	104.0	92.333336	86.0	86.0	75.333336	65.333336	73.666664	96.0	111.666664	146.33333	184.33333	212.33333	200.0	152.33333	88.666664	69.333336	70.666664	72.666664	81.0	89.666664	82.666664	77.0	71.666664	60.0	48.333332	53.0	75.666664	
123.333336	139.66667	155.33333	167.0	181.33333	188.0	177.66667	158.66667	131.66667	105.0	92.666664	80.666664	76.333336	73.333336	89.666664	123.0	148.0	160.0	169.33333	188.33333	215.33333	215.33333	174.0	115.666664	96.0	84.0	72.333336	66.0	72.666664	79.666664	78.666664	79.666664	74.666664	68.666664	66.0	88.666664	
122.333336	140.66667	159.0	169.66667	181.66667	189.0	187.66667	184.33333	177.66667	164.66667	158.66667	148.66667	143.33333	142.33333	154.66667	174.0	188.33333	191.33333	184.0	197.0	221.0	226.33333	189.66667	143.66667	132.66667	118.666664	108.0	85.666664	71.333336	66.0	65.0	76.666664	85.666664	88.666664	90.333336	105.666664	
118.0	141.66667	158.66667	167.66667	177.33333	182.0	183.66667	194.33333	199.66667	199.33333	199.33333	194.0	191.0	188.66667	184.66667	183.0	188.66667	195.33333	195.0	210.0	226.0	227.33333	200.33333	165.66667	155.0	147.66667	140.0	130.0	111.0	89.666664	81.0	80.333336	89.333336	114.333336	129.0	130.66667	
125.333336	143.0	158.33333	173.0	176.33333	176.33333	179.66667	190.33333	202.0	205.66667	205.0	202.33333	201.66667	190.33333	169.0	153.33333	170.0	187.33333	192.66667	210.33333	223.66667	223.0	209.33333	175.0	144.0	138.33333	152.33333	166.0	163.66667	158.0	150.33333	146.0	145.33333	154.33333	152.33333	148.0	
139.0	146.66667	156.0	169.33333	168.33333	171.33333	182.33333	191.66667	202.0	203.0	198.66667	193.66667	190.0	165.33333	133.33333	139.33333	177.33333	191.0	187.66667	200.33333	213.66667	212.33333	203.66667	177.0	150.33333	124.666664	139.0	173.66667	181.33333	183.66667	182.33333	185.66667	181.0	165.0	150.33333	149.33333	
137.33333	145.33333	150.33333	157.66667	162.0	170.33333	180.66667	190.0	194.33333	189.66667	185.0	176.33333	160.33333	133.0	116.666664	159.0	194.0	188.33333	175.66667	180.66667	182.33333	180.0	173.66667	164.33333	168.66667	150.33333	119.666664	150.66667	167.33333	167.0	181.33333	186.0	184.0	173.0	158.0	149.0	
140.33333	149.66667	150.0	154.33333	163.0	169.33333	168.66667	173.33333	176.66667	169.66667	164.0	149.66667	128.66667	105.0	110.0	152.0	158.66667	140.0	131.66667	131.33333	127.333336	123.0	119.0	123.0	136.66667	148.0	124.0	117.0	146.66667	156.0	167.0	173.0	172.33333	170.33333	164.33333	151.0	
138.0	152.66667	154.0	153.66667	156.33333	159.0	155.33333	154.0	157.66667	151.66667	138.0	118.666664	101.666664	85.0	91.333336	106.0	88.0	62.333332	63.0	71.0	75.666664	77.666664	78.333336	75.666664	76.333336	97.666664	106.666664	99.0	121.0	132.33333	145.66667	150.66667	151.0	153.33333	152.33333	144.66667	
137.33333	147.0	153.33333	154.0	147.33333	144.33333	142.33333	137.0	137.66667	130.33333	109.0	90.333336	77.0	77.0	87.333336	69.666664	43.0	27.333334	27.333334	33.333332	39.0	46.0	44.0	33.666668	38.333332	60.333332	71.333336	76.0	91.0	106.666664	122.333336	128.0	129.0	131.33333	135.33333	130.0	
132.66667	140.66667	150.66667	143.66667	136.66667	130.33333	125.333336	123.333336	118.666664	106.666664	86.666664	75.333336	78.0	96.666664	109.333336	74.333336	39.0	29.0	27.666666	23.333334	22.0	25.333334	23.0	19.333334	25.333334	40.0	57.333332	52.333332	61.333332	81.333336	95.0	104.666664	109.0	110.0	113.666664	112.666664	
