103.666664	110.0	104.333336	102.333336	105.333336	109.333336	117.0	123.666664	127.666664	128.33333	135.0	139.0	140.33333	147.66667	152.33333	160.33333	177.66667	197.66667	202.0	189.33333	178.33333	169.0	165.33333	161.66667	155.66667	152.33333	145.33333	144.0	139.33333	138.66667	138.0	137.66667	139.66667	131.0	113.666664	85.333336	
105.0	114.0	111.666664	106.0	105.0	111.0	120.0	126.333336	130.0	128.0	135.0	141.0	141.66667	148.33333	152.66667	161.0	177.66667	200.66667	209.0	199.33333	186.66667	176.33333	171.0	165.0	158.66667	154.66667	145.33333	144.66667	142.66667	139.33333	136.66667	138.0	137.66667	128.0	112.666664	89.666664	
102.333336	111.0	112.333336	108.333336	105.0	111.666664	123.666664	130.66667	133.33333	131.33333	135.33333	140.33333	142.33333	148.33333	152.66667	159.33333	173.0	194.66667	208.33333	205.33333	193.33333	184.66667	177.33333	167.33333	158.66667	153.66667	144.66667	145.0	143.66667	139.33333	135.66667	135.33333	130.33333	123.0	113.333336	91.0	
95.666664	106.333336	111.333336	110.0	106.666664	111.0	120.666664	132.0	136.33333	138.66667	140.0	139.66667	142.66667	145.33333	149.66667	156.0	166.33333	183.66667	198.66667	203.66667	193.33333	186.33333	181.0	170.0	159.66667	152.33333	142.33333	145.0	146.33333	142.33333	139.33333	134.0	124.0	118.0	105.666664	84.666664	
88.0	102.0	110.333336	112.666664	111.333336	112.333336	116.0	128.66667	137.66667	142.66667	144.33333	143.0	144.33333	145.33333	148.0	153.0	161.66667	172.0	180.33333	190.33333	185.33333	183.0	181.0	170.0	159.0	153.0	147.0	148.0	148.66667	145.0	140.33333	131.66667	121.0	115.666664	100.0	78.333336	
80.666664	95.333336	108.666664	114.0	113.333336	113.333336	116.333336	125.666664	136.66667	141.0	141.66667	144.0	145.0	147.66667	151.66667	155.66667	159.0	164.33333	169.33333	174.66667	178.33333	178.33333	172.66667	162.0	153.33333	152.33333	154.0	152.66667	150.66667	146.0	138.66667	126.333336	117.333336	113.666664	95.0	68.333336	
74.333336	88.0	104.666664	108.666664	106.666664	111.666664	116.0	122.0	131.0	134.33333	137.0	142.33333	144.66667	148.66667	154.0	156.0	154.66667	157.33333	165.0	168.66667	173.33333	171.0	165.33333	160.66667	157.0	155.66667	156.0	157.33333	154.33333	145.66667	137.33333	126.333336	116.0	110.666664	98.333336	67.0	
71.666664	82.666664	95.666664	101.333336	103.333336	111.333336	117.666664	121.666664	129.66667	135.33333	136.66667	138.33333	144.0	149.66667	152.66667	153.0	151.33333	156.66667	162.66667	165.0	169.33333	165.33333	161.33333	161.0	163.33333	161.33333	157.66667	159.0	152.66667	142.66667	136.33333	130.0	118.333336	110.666664	104.333336	70.333336	
72.666664	81.666664	91.0	101.666664	109.666664	117.333336	122.666664	125.666664	134.0	141.66667	141.0	134.33333	138.0	146.33333	150.66667	154.66667	154.66667	156.66667	157.66667	162.66667	168.66667	165.33333	158.66667	157.33333	161.66667	161.33333	155.66667	153.66667	148.0	141.0	137.33333	128.0	112.666664	108.0	100.333336	79.0	
74.0	81.0	88.333336	98.0	108.0	118.333336	125.333336	129.0	138.0	146.33333	147.66667	144.0	145.0	149.0	157.0	162.0	158.66667	161.0	158.0	165.33333	169.0	163.66667	160.66667	159.0	159.66667	158.0	154.0	148.66667	146.66667	142.0	138.66667	126.666664	111.0	107.333336	102.666664	91.0	
