61.0	61.0	69.333336	157.33333	239.33333	243.66667	243.33333	243.0	238.0	237.33333	225.33333	202.33333	201.33333	183.66667	184.33333	187.0	187.66667	185.66667	191.0	197.33333	198.33333	220.0	190.66667	163.33333	182.33333	190.0	215.0	236.0	238.33333	240.0	242.33333	243.66667	182.66667	57.666668	47.0	48.333332	
56.666668	66.0	130.66667	223.66667	239.33333	239.0	240.66667	240.0	238.33333	216.66667	191.33333	178.0	191.66667	197.0	198.0	187.66667	179.33333	187.0	193.0	206.0	201.0	215.0	199.33333	174.66667	176.66667	177.66667	180.66667	214.33333	237.0	240.0	242.33333	242.66667	232.0	120.666664	49.333332	49.666668	
61.666668	116.666664	219.33333	240.0	237.33333	236.66667	237.0	238.0	238.0	206.66667	177.66667	179.66667	192.66667	202.33333	208.66667	207.33333	215.66667	215.0	214.0	222.66667	226.0	230.66667	222.33333	208.33333	204.33333	182.66667	174.0	190.33333	230.66667	241.0	242.66667	244.0	243.66667	200.0	74.666664	50.666668	
67.333336	170.0	239.66667	238.66667	239.0	240.33333	239.33333	239.33333	239.0	212.33333	190.0	196.0	212.0	232.0	212.33333	194.0	210.33333	214.66667	212.33333	221.33333	229.66667	221.33333	205.0	211.33333	231.66667	223.66667	203.33333	194.66667	231.66667	243.0	243.0	242.33333	241.0	233.66667	131.0	55.333332	
97.666664	215.66667	240.0	238.33333	238.66667	241.0	239.66667	240.66667	238.66667	217.0	212.0	234.66667	240.66667	242.33333	220.0	213.0	225.66667	229.66667	235.66667	236.66667	232.0	232.66667	232.33333	231.66667	237.33333	238.66667	239.33333	233.0	242.66667	241.33333	241.33333	237.66667	237.0	232.66667	184.66667	68.666664	
154.66667	236.0	235.0	236.33333	236.33333	237.0	238.66667	240.0	239.33333	235.0	238.33333	242.66667	240.66667	239.33333	239.33333	243.33333	242.33333	238.33333	242.33333	241.33333	238.0	239.33333	237.33333	235.66667	238.66667	237.33333	240.66667	241.33333	240.33333	238.33333	235.33333	232.33333	229.33333	229.0	212.33333	88.0	
201.0	237.33333	232.0	232.0	231.33333	232.66667	233.66667	235.66667	237.33333	236.33333	238.33333	240.66667	242.33333	240.33333	239.33333	240.33333	239.33333	239.33333	241.0	240.66667	239.0	239.66667	238.33333	237.33333	239.0	238.66667	238.33333	234.33333	234.33333	234.33333	233.33333	233.33333	232.0	229.0	222.33333	109.333336	
227.33333	228.33333	228.0	227.66667	228.33333	229.33333	230.66667	233.33333	235.33333	237.33333	237.33333	238.33333	238.33333	240.33333	240.33333	241.33333	240.33333	242.33333	241.33333	240.33333	240.66667	243.33333	242.0	240.0	239.33333	239.66667	241.33333	239.33333	236.0	235.33333	236.33333	235.33333	235.0	235.0	234.33333	123.666664	
232.66667	222.66667	223.33333	228.66667	230.0	230.33333	231.33333	233.33333	236.33333	235.33333	234.33333	237.33333	239.33333	239.33333	240.33333	246.0	244.0	243.0	241.33333	239.66667	240.66667	240.66667	240.33333	240.0	240.0	241.33333	240.33333	240.33333	238.66667	238.33333	239.33333	238.33333	238.66667	239.33333	241.0	147.33333	
227.66667	221.0	225.0	229.66667	233.66667	234.33333	233.66667	231.66667	232.66667	235.33333	239.33333	240.33333	242.33333	243.33333	243.33333	243.66667	247.33333	246.66667	243.33333	235.66667	227.66667	225.33333	226.66667	232.0	239.33333	240.33333	238.33333	237.33333	238.33333	241.33333	241.33333	240.33333	240.66667	241.33333	243.0	191.0	
224.33333	222.66667	226.66667	231.33333	234.33333	235.0	234.66667	233.33333	234.66667	237.0	240.66667	243.33333	244.33333	246.66667	246.33333	243.0	230.33333	197.33333	157.0	122.666664	104.666664	98.0	104.0	123.0	163.33333	203.33333	232.33333	239.0	237.0	233.66667	237.66667	239.66667	240.66667	241.33333	239.66667	211.33333	
224.33333	228.0	227.33333	232.0	234.0	234.66667	236.66667	236.33333	233.33333	239.33333	242.66667	243.66667	242.33333	244.33333	231.0	190.0	124.333336	67.333336	48.333332	43.333332	41.333332	37.333332	34.0	34.666668	45.666668	71.0	131.0	192.66667	231.0	239.33333	234.0	232.33333	235.33333	238.0	236.66667	220.66667	
232.0	232.66667	233.33333	236.33333	238.66667	237.33333	229.66667	231.66667	239.33333	241.66667	242.66667	243.66667	238.33333	204.0	130.33333	63.666668	41.333332	40.333332	42.333332	43.666668	43.666668	40.666668	37.333332	35.333332	37.0	33.333332	35.333332	65.666664	138.66667	208.66667	241.0	234.33333	224.33333	229.66667	234.66667	230.66667	
239.0	238.0	238.0	238.66667	231.66667	221.0	230.33333	242.33333	244.0	241.0	241.33333	229.33333	176.33333	92.0	44.0	39.666668	39.666668	41.666668	41.0	43.666668	43.333332	40.666668	40.0	37.333332	37.666668	35.666668	32.666668	28.0	37.333332	92.333336	183.0	232.0	236.66667	218.0	218.66667	233.0	
