71.666664	64.333336	63.0	92.666664	118.333336	116.666664	118.333336	121.666664	129.66667	134.33333	138.0	139.33333	142.66667	143.33333	141.0	139.0	138.33333	140.0	141.33333	144.0	146.33333	143.0	140.66667	135.33333	129.0	126.333336	117.333336	101.333336	83.666664	71.333336	58.333332	51.666668	53.333332	68.666664	85.666664	93.0	
58.666668	53.0	83.0	134.66667	136.0	128.33333	129.66667	132.66667	137.33333	136.66667	137.66667	139.33333	142.33333	140.33333	138.0	137.0	134.0	136.33333	139.0	142.0	144.33333	143.33333	141.33333	137.33333	136.33333	136.0	128.0	114.666664	97.333336	86.333336	74.333336	60.0	54.0	58.0	62.666668	72.666664	
49.0	63.333332	129.0	155.66667	141.66667	135.33333	136.66667	137.66667	137.66667	138.66667	137.0	137.33333	140.33333	139.0	133.66667	132.33333	131.33333	134.0	136.33333	141.33333	141.66667	142.66667	141.33333	138.66667	137.66667	139.0	133.0	125.0	112.0	100.666664	94.333336	79.666664	59.666668	53.0	57.333332	62.0	
57.333332	104.0	158.33333	153.0	139.0	136.33333	136.33333	136.66667	136.33333	137.0	137.0	136.0	137.66667	139.0	134.66667	131.33333	130.66667	133.0	136.33333	140.66667	138.66667	138.0	138.66667	138.0	137.33333	139.0	135.0	130.0	125.0	116.666664	110.666664	101.0	76.0	57.0	48.666668	55.0	
81.0	147.0	164.33333	145.66667	134.33333	133.66667	133.33333	134.66667	132.0	133.0	133.66667	136.33333	137.0	136.66667	131.66667	130.0	128.66667	132.33333	138.0	138.33333	134.0	135.0	136.66667	137.66667	138.33333	137.33333	135.0	133.0	129.0	126.0	120.0	113.333336	95.0	69.0	48.333332	41.0	
122.0	167.0	157.66667	138.33333	130.0	129.33333	130.33333	132.0	129.66667	133.33333	134.33333	133.66667	133.66667	136.33333	131.0	129.66667	127.666664	132.0	136.33333	137.33333	135.0	134.66667	132.33333	134.0	137.0	137.66667	137.66667	135.66667	131.66667	129.33333	125.333336	118.333336	105.333336	83.333336	57.0	42.0	
155.66667	168.0	147.0	130.66667	126.666664	126.0	127.333336	128.33333	128.33333	132.0	134.33333	134.33333	134.33333	133.66667	132.66667	131.0	131.0	134.66667	139.0	136.66667	135.33333	131.66667	129.66667	130.33333	129.66667	129.33333	136.33333	137.33333	134.0	129.0	125.333336	118.0	111.0	97.0	75.0	54.666668	
168.33333	159.66667	140.0	127.666664	126.333336	127.0	128.33333	130.0	131.33333	132.33333	132.66667	134.33333	134.33333	131.0	133.33333	133.66667	135.33333	137.0	140.66667	137.33333	136.0	131.33333	128.66667	127.0	125.333336	124.666664	131.33333	133.0	132.66667	132.0	131.66667	121.0	110.333336	100.666664	86.666664	65.0	
167.66667	151.33333	137.33333	129.33333	127.333336	128.33333	131.0	134.0	134.0	131.33333	133.0	133.66667	133.66667	133.0	135.66667	136.33333	137.0	136.0	136.33333	135.0	136.0	132.66667	128.33333	123.666664	124.666664	125.333336	125.333336	125.666664	130.66667	133.33333	134.66667	128.66667	112.666664	99.333336	93.333336	71.333336	
165.0	146.0	135.66667	133.66667	130.66667	128.33333	129.0	131.66667	135.0	131.0	131.66667	134.33333	133.66667	133.66667	137.0	135.66667	134.66667	134.0	129.0	125.666664	122.333336	114.0	105.666664	102.666664	109.666664	121.0	126.0	123.333336	125.333336	127.333336	131.66667	133.33333	123.333336	103.0	94.0	78.0	
159.33333	141.33333	136.0	134.33333	128.66667	126.0	127.0	129.66667	135.33333	131.0	130.33333	134.66667	130.66667	127.666664	128.66667	125.0	120.333336	115.333336	105.0	97.0	86.666664	74.0	68.0	65.666664	77.0	97.333336	118.0	127.0	126.666664	126.0	131.33333	133.66667	129.0	108.333336	91.333336	81.0	
153.33333	139.66667	135.33333	127.333336	124.333336	122.0	124.0	128.66667	133.33333	128.66667	124.0	128.66667	120.333336	114.333336	106.0	100.0	91.333336	81.0	73.333336	64.666664	61.666668	66.666664	70.0	68.333336	69.0	77.666664	98.0	118.0	130.0	128.66667	128.33333	134.0	135.33333	115.0	88.333336	77.0	
148.0	137.66667	135.33333	122.666664	119.333336	119.0	121.0	120.333336	123.333336	122.666664	116.333336	120.666664	106.0	100.666664	92.333336	86.666664	77.0	65.666664	55.666668	59.0	71.333336	86.0	92.0	89.0	84.666664	80.333336	82.666664	92.333336	115.333336	127.0	128.66667	134.66667	139.0	123.666664	93.333336	70.666664	
150.33333	136.66667	121.333336	104.333336	101.666664	97.0	98.333336	100.0	104.333336	112.0	109.0	115.0	102.666664	95.0	86.333336	77.0	66.666664	60.666668	67.666664	84.333336	94.333336	101.333336	106.666664	105.666664	100.333336	87.666664	80.0	84.666664	98.666664	116.666664	128.66667	135.33333	140.0	133.33333	108.0	78.0	
145.0	110.0	84.0	73.333336	69.0	67.0	72.0	80.333336	86.333336	100.0	106.666664	121.0	120.666664	110.0	94.333336	69.0	65.333336	71.333336	76.666664	77.333336	79.666664	88.666664	98.0	99.0	97.666664	93.333336	83.333336	81.333336	89.666664	107.333336	128.0	138.33333	140.33333	140.0	120.333336	87.0	
109.0	69.666664	62.333332	65.0	60.333332	55.666668	60.0	64.333336	66.0	82.666664	106.666664	127.0	134.0	125.333336	99.666664	66.333336	65.0	64.666664	56.333332	49.666668	50.333332	56.0	65.333336	83.666664	89.666664	81.333336	87.0	89.333336	89.333336	100.0	117.333336	134.66667	142.0	142.66667	129.66667	95.0	
89.666664	73.0	78.666664	83.666664	79.0	74.666664	71.666664	69.666664	63.666668	63.0	93.0	121.333336	131.0	123.333336	93.333336	67.0	62.333332	59.0	53.666668	47.666668	41.333332	45.0	46.333332	61.333332	71.0	81.666664	88.0	96.666664	99.666664	97.333336	110.0	133.66667	144.66667	142.66667	133.33333	104.666664	
