41.666668	59.0	89.333336	113.333336	118.666664	124.0	135.66667	140.66667	149.66667	157.0	156.33333	156.33333	159.66667	155.0	151.33333	152.33333	158.33333	163.33333	156.66667	141.0	130.0	126.0	125.0	130.0	135.66667	139.0	131.66667	120.666664	113.0	102.0	91.333336	85.0	78.666664	69.0	60.333332	59.0	
62.0	77.0	99.0	115.333336	122.333336	128.33333	138.0	147.33333	154.66667	161.33333	164.0	167.33333	170.66667	170.66667	170.33333	170.0	173.0	176.0	174.33333	171.66667	168.33333	165.33333	164.0	162.66667	162.33333	162.0	159.66667	154.33333	148.33333	144.0	140.33333	134.66667	127.666664	114.333336	93.0	80.0	
74.333336	86.333336	103.666664	117.666664	124.666664	131.0	141.33333	151.33333	159.33333	166.0	171.33333	176.66667	177.66667	179.0	181.33333	181.66667	183.66667	187.33333	188.33333	187.33333	186.66667	182.33333	177.0	171.33333	167.33333	163.33333	159.66667	159.66667	158.0	154.0	150.33333	144.66667	139.66667	128.33333	102.333336	81.0	
73.666664	86.0	105.0	119.666664	127.666664	135.0	144.33333	154.66667	163.66667	171.33333	176.66667	182.33333	181.0	179.66667	182.33333	187.0	192.0	195.33333	193.33333	189.33333	187.0	182.0	176.66667	173.0	168.66667	164.33333	161.0	159.0	156.66667	152.33333	148.0	142.66667	136.66667	127.666664	108.333336	87.0	
68.0	81.333336	105.333336	122.666664	131.0	138.33333	147.66667	156.66667	165.66667	173.33333	178.66667	184.0	180.66667	178.66667	181.0	187.33333	193.33333	194.66667	190.33333	187.0	187.66667	182.0	172.66667	167.0	164.0	161.66667	161.0	158.66667	155.66667	152.33333	147.0	142.0	137.0	127.0	112.0	96.333336	
61.666668	79.333336	104.666664	124.0	133.33333	140.33333	148.66667	157.66667	165.33333	171.33333	176.33333	180.66667	178.0	176.0	181.33333	187.66667	191.33333	191.33333	187.33333	184.66667	186.0	182.0	173.33333	167.33333	161.0	157.0	155.0	153.0	154.33333	153.33333	147.0	144.0	140.66667	127.333336	112.0	101.333336	
57.0	77.0	103.0	124.0	134.33333	139.33333	149.0	157.66667	162.33333	167.0	172.0	177.66667	176.33333	175.33333	180.0	185.0	185.33333	184.0	182.33333	179.33333	178.0	177.66667	174.66667	171.66667	167.33333	161.33333	155.66667	152.66667	153.66667	152.0	147.0	145.0	140.0	132.33333	117.666664	100.333336	
51.333332	74.666664	103.0	123.666664	133.33333	138.33333	147.0	152.66667	158.0	163.0	169.0	175.0	175.33333	175.66667	179.66667	181.0	180.0	178.66667	177.0	176.0	179.33333	182.66667	179.33333	178.33333	175.66667	169.66667	161.66667	155.66667	152.0	150.0	147.33333	143.33333	137.33333	136.66667	128.0	102.666664	
48.0	73.0	103.0	123.0	131.0	135.0	144.0	151.66667	157.66667	163.66667	169.33333	175.66667	177.33333	177.66667	180.0	179.0	176.66667	177.66667	179.0	182.33333	187.66667	193.0	187.33333	183.33333	177.0	171.0	162.66667	156.33333	154.33333	152.0	148.66667	141.0	139.66667	137.66667	126.666664	103.666664	
41.333332	70.0	100.333336	122.333336	129.66667	134.0	145.0	155.33333	162.66667	168.0	173.66667	178.66667	180.0	180.66667	182.0	179.33333	177.66667	181.0	184.66667	190.0	195.0	196.0	188.66667	183.0	179.0	173.0	166.33333	158.0	155.33333	156.66667	152.0	137.0	135.66667	138.33333	129.66667	105.333336	
36.0	64.333336	97.666664	120.333336	130.0	138.0	148.66667	158.66667	166.66667	172.66667	177.33333	181.33333	182.66667	182.66667	184.66667	181.66667	181.33333	187.0	191.66667	194.66667	196.0	193.66667	180.66667	165.0	156.33333	156.33333	144.66667	137.66667	138.33333	146.0	150.33333	138.0	134.33333	138.66667	135.33333	119.0	
38.333332	64.666664	97.333336	118.666664	132.33333	143.66667	151.0	157.0	164.0	172.33333	177.66667	182.33333	185.0	189.0	191.33333	185.66667	185.33333	192.66667	195.66667	189.33333	178.66667	164.33333	137.66667	114.666664	103.0	104.666664	95.333336	96.0	96.0	100.0	120.0	130.66667	131.66667	138.33333	134.33333	126.666664	
39.333332	64.666664	99.0	122.0	129.33333	131.66667	136.33333	140.66667	147.33333	158.33333	166.66667	175.0	181.66667	191.33333	196.33333	183.66667	183.66667	192.0	187.66667	174.66667	149.33333	119.333336	89.333336	79.333336	74.333336	71.333336	76.666664	78.0	72.333336	65.0	84.0	108.666664	126.333336	141.33333	141.0	129.66667	
38.333332	66.666664	97.333336	108.666664	99.666664	87.0	83.0	86.666664	93.333336	108.333336	127.333336	152.66667	169.66667	182.33333	191.0	182.0	184.0	188.33333	177.33333	162.33333	136.33333	108.666664	91.333336	84.0	96.0	102.666664	118.666664	119.666664	107.0	92.666664	93.333336	107.0	120.666664	138.0	142.66667	130.66667	
41.333332	65.0	75.666664	64.333336	56.666668	59.666668	60.333332	60.0	60.333332	71.333336	92.666664	122.0	152.66667	174.33333	184.0	180.0	180.0	181.66667	173.33333	159.0	139.33333	130.0	124.666664	127.333336	144.66667	150.66667	151.66667	151.66667	144.33333	133.33333	126.0	118.333336	124.0	141.0	141.0	130.33333	
45.666668	64.333336	59.666668	43.666668	54.666668	82.333336	95.666664	98.333336	97.666664	100.333336	109.666664	121.0	134.66667	152.0	171.0	180.0	181.33333	181.0	172.66667	156.0	142.0	141.33333	137.66667	136.66667	139.66667	151.66667	147.0	139.33333	131.66667	131.66667	139.33333	139.66667	145.66667	143.33333	140.66667	130.0	
54.333332	72.666664	64.0	67.666664	98.666664	129.0	144.66667	150.33333	149.0	145.0	143.66667	139.0	130.66667	131.66667	158.33333	180.33333	186.66667	184.66667	171.33333	151.33333	143.33333	137.66667	123.333336	118.0	115.0	122.0	122.333336	122.666664	121.0	123.0	134.0	147.66667	153.33333	147.0	143.66667	129.0	
62.666668	85.333336	87.666664	93.666664	115.666664	134.66667	138.66667	139.33333	134.0	128.66667	132.66667	128.33333	133.33333	127.666664	146.0	177.0	188.33333	183.33333	169.33333	155.33333	153.0	141.0	121.666664	114.0	101.333336	100.333336	104.333336	110.666664	120.333336	128.0	135.0	149.0	153.33333	151.66667	143.66667	130.33333	
70.0	97.0	109.0	108.666664	103.666664	102.333336	101.0	96.0	94.333336	108.0	131.66667	131.0	140.66667	135.66667	139.33333	172.66667	187.33333	179.66667	166.0	159.33333	160.0	158.0	148.0	143.66667	144.0	148.0	149.66667	148.0	146.33333	150.66667	159.0	162.66667	165.33333	156.66667	145.33333	133.33333	
70.666664	104.0	126.666664	120.333336	106.0	98.666664	105.0	112.333336	126.333336	145.33333	149.33333	147.0	148.66667	135.33333	140.33333	171.0	182.33333	176.66667	164.33333	159.66667	160.66667	161.33333	159.33333	158.66667	160.0	162.0	164.0	166.0	164.0	165.66667	170.66667	169.66667	168.66667	162.33333	152.0	137.33333	
69.0	103.666664	133.0	134.66667	130.66667	131.0	139.33333	149.66667	157.33333	157.33333	152.33333	153.33333	143.0	129.0	143.0	169.33333	177.66667	174.33333	163.0	158.0	159.0	163.66667	165.66667	168.66667	171.0	169.33333	164.0	163.66667	168.0	173.0	175.0	172.66667	167.66667	165.33333	154.66667	135.66667	
55.333332	96.666664	135.0	145.66667	150.33333	152.0	151.0	155.0	156.33333	157.66667	157.33333	153.66667	142.33333	132.66667	145.66667	171.0	179.0	172.66667	163.66667	160.33333	158.33333	162.0	169.0	172.33333	173.33333	171.33333	167.33333	167.33333	173.66667	179.33333	179.33333	176.0	172.0	168.66667	157.66667	137.33333	
39.666668	91.333336	138.66667	148.66667	153.33333	157.0	155.66667	156.66667	158.0	155.66667	154.33333	152.66667	142.33333	131.33333	142.0	168.33333	178.66667	169.33333	163.33333	163.66667	163.66667	163.33333	166.33333	171.0	173.0	173.0	173.66667	178.0	182.0	180.66667	177.0	173.66667	170.33333	163.66667	154.0	138.66667	
28.333334	83.666664	136.33333	145.66667	153.33333	157.0	158.66667	159.33333	158.33333	155.0	154.0	155.33333	144.33333	132.33333	141.0	165.66667	175.66667	165.33333	158.0	162.66667	168.0	170.33333	172.33333	174.66667	176.33333	178.33333	180.33333	183.33333	184.66667	183.0	179.0	172.0	165.33333	160.33333	151.33333	136.0	
23.0	77.0	129.0	141.0	154.0	161.33333	166.0	164.66667	162.66667	160.0	158.33333	160.33333	144.66667	132.0	143.33333	166.33333	175.0	168.33333	153.66667	154.0	160.66667	162.66667	170.33333	178.66667	180.66667	183.33333	187.66667	192.33333	192.0	184.66667	179.33333	170.33333	163.33333	155.66667	150.33333	131.33333	
22.0	74.333336	123.666664	139.0	152.66667	163.33333	169.0	168.0	166.33333	166.0	168.0	157.33333	140.33333	131.0	145.33333	169.33333	173.66667	171.0	157.33333	152.33333	156.33333	154.33333	154.33333	164.33333	173.66667	183.66667	191.66667	194.0	189.66667	182.33333	179.33333	169.33333	162.0	151.0	149.0	130.33333	
18.666666	63.0	114.666664	140.0	151.66667	163.0	168.66667	169.0	169.66667	169.66667	165.66667	145.0	136.0	136.33333	151.33333	180.33333	183.0	171.0	159.66667	159.0	164.0	155.0	146.33333	152.33333	155.66667	163.0	176.33333	184.33333	184.33333	180.33333	179.0	167.0	159.66667	146.33333	148.0	132.0	
15.333333	48.0	104.666664	133.66667	151.33333	163.33333	168.33333	168.33333	168.33333	163.0	155.0	138.0	132.0	136.66667	158.66667	186.0	190.66667	174.33333	156.33333	151.66667	158.0	147.66667	138.0	150.0	160.0	154.33333	157.66667	169.66667	179.0	176.0	174.0	164.33333	155.0	143.33333	146.66667	135.66667	
18.0	35.666668	93.666664	124.0	146.0	157.66667	163.0	164.0	159.0	148.66667	143.0	129.0	119.0	120.666664	146.66667	172.0	174.33333	158.33333	140.0	134.0	135.66667	134.0	135.0	144.0	151.66667	155.33333	151.66667	153.66667	166.0	170.33333	169.33333	160.66667	151.0	143.66667	143.66667	140.0	
54.333332	59.333332	95.666664	117.333336	134.0	150.33333	155.33333	155.0	148.66667	138.33333	138.0	127.666664	115.666664	107.666664	118.0	143.0	150.0	141.33333	137.33333	140.66667	137.0	135.66667	138.33333	142.66667	146.33333	149.66667	152.66667	151.33333	153.66667	160.66667	165.33333	159.66667	148.66667	143.66667	142.0	145.66667	
148.66667	143.33333	134.0	123.333336	129.0	143.66667	147.33333	146.0	146.0	139.66667	131.0	123.333336	119.0	121.0	115.333336	116.666664	129.66667	139.33333	147.0	152.0	149.33333	147.0	142.66667	141.33333	142.66667	145.66667	150.66667	154.0	152.66667	153.66667	160.33333	159.33333	147.33333	144.66667	142.66667	148.66667	
178.0	176.0	168.66667	152.33333	143.66667	143.0	141.0	140.66667	147.66667	141.33333	128.0	123.666664	122.0	129.66667	134.0	133.33333	141.33333	150.66667	152.33333	152.66667	154.66667	154.0	146.0	139.33333	137.66667	142.0	148.0	152.0	154.66667	153.66667	156.33333	158.66667	149.0	151.0	144.33333	147.0	
