50.0	30.0	17.666666	44.666668	93.666664	143.33333	168.66667	182.33333	190.66667	192.66667	195.0	199.33333	201.33333	204.33333	206.66667	217.0	221.33333	212.0	208.0	210.33333	207.33333	201.33333	197.33333	193.66667	187.33333	183.33333	175.33333	169.0	159.33333	143.33333	117.666664	73.666664	37.333332	23.333334	21.0	14.666667	
42.0	23.666666	19.333334	66.666664	124.333336	157.66667	175.0	184.33333	190.33333	194.66667	195.66667	200.0	204.33333	206.33333	207.66667	218.66667	225.33333	222.33333	219.66667	218.0	213.0	206.33333	201.0	197.33333	193.0	188.66667	179.33333	169.0	162.66667	147.66667	138.33333	122.0	84.0	44.666668	29.333334	17.333334	
36.0	17.0	25.333334	91.0	146.33333	167.0	178.0	185.0	189.33333	193.0	196.0	202.33333	209.66667	211.0	212.0	219.0	224.0	223.33333	222.66667	221.0	214.33333	208.0	205.66667	200.66667	194.33333	189.33333	180.33333	172.0	163.33333	150.33333	143.0	140.0	115.666664	76.0	49.333332	32.333332	
25.666666	12.0	38.333332	115.333336	160.66667	171.66667	179.0	184.66667	188.33333	192.0	195.33333	200.66667	209.33333	212.33333	213.0	217.33333	221.66667	220.33333	220.66667	221.66667	215.33333	210.33333	207.33333	200.33333	194.33333	189.0	178.66667	171.0	161.33333	151.33333	150.66667	145.33333	119.666664	81.333336	49.0	30.333334	
18.333334	11.666667	53.666668	132.0	167.0	174.33333	179.66667	184.0	187.66667	192.0	195.66667	202.33333	207.66667	212.0	213.0	215.66667	217.33333	218.33333	221.33333	221.66667	216.66667	212.66667	208.33333	203.0	195.33333	186.33333	177.0	173.0	164.33333	153.66667	154.33333	149.0	117.0	76.333336	45.0	22.666666	
14.0	11.666667	61.333332	135.0	167.33333	175.66667	179.33333	185.0	190.33333	194.0	198.33333	206.66667	210.66667	213.66667	214.33333	215.66667	218.0	221.66667	222.33333	219.66667	216.0	213.33333	211.66667	207.33333	197.0	187.0	179.33333	174.33333	165.0	157.66667	159.0	150.66667	113.333336	71.333336	41.666668	22.0	
13.666667	11.333333	63.0	131.66667	163.66667	175.0	183.0	191.0	196.0	198.66667	205.0	211.33333	215.66667	218.0	218.66667	219.33333	221.66667	223.66667	221.66667	220.33333	218.0	216.66667	214.0	207.33333	199.0	193.0	183.33333	174.66667	166.66667	162.66667	161.66667	149.33333	109.666664	63.666668	36.666668	22.666666	
15.333333	11.333333	61.333332	127.333336	164.33333	177.0	185.0	194.33333	199.66667	202.66667	208.33333	216.33333	219.33333	221.0	222.33333	222.66667	224.33333	223.66667	221.66667	221.0	219.33333	217.66667	216.33333	210.0	201.33333	194.66667	187.0	178.33333	170.66667	166.33333	159.0	145.0	109.0	62.333332	31.333334	23.0	
23.0	13.333333	64.0	128.33333	166.66667	179.66667	187.66667	193.66667	199.0	204.33333	209.33333	218.33333	221.0	222.66667	225.66667	226.0	227.33333	225.33333	224.33333	224.0	221.66667	220.33333	217.33333	210.66667	201.66667	195.33333	190.66667	182.33333	174.33333	170.33333	161.0	146.0	109.0	63.666668	27.0	17.333334	
28.0	19.0	75.666664	137.33333	174.33333	186.0	192.0	195.0	200.0	205.33333	209.0	216.33333	220.33333	223.0	224.33333	223.33333	224.66667	222.66667	223.33333	223.66667	222.33333	219.33333	213.33333	206.33333	198.66667	192.33333	190.33333	186.0	182.33333	180.0	169.33333	151.0	110.0	68.666664	29.666666	12.666667	
