136.0	130.0	121.0	130.66667	168.33333	209.33333	236.66667	249.0	251.33333	252.33333	253.33333	253.0	252.0	249.66667	215.66667	150.33333	133.33333	135.33333	145.33333	191.33333	248.33333	253.33333	253.33333	252.33333	253.0	252.33333	251.33333	243.33333	210.66667	131.33333	91.666664	118.666664	112.0	99.0	85.0	71.0	
134.66667	126.333336	145.0	194.0	232.0	245.33333	250.33333	252.33333	252.66667	252.66667	254.0	253.66667	253.33333	249.66667	183.66667	79.666664	116.333336	148.0	143.66667	184.66667	246.66667	253.66667	253.66667	253.66667	253.66667	253.66667	253.0	250.66667	243.66667	216.33333	158.33333	121.333336	113.666664	123.0	101.0	79.0	
124.666664	168.33333	212.66667	242.33333	247.33333	249.66667	252.0	253.33333	253.33333	252.33333	253.33333	254.0	253.33333	251.33333	190.66667	81.666664	175.33333	241.0	241.0	243.0	249.0	252.0	251.66667	251.33333	253.0	253.66667	253.0	251.33333	248.0	248.0	238.33333	195.0	136.66667	119.666664	104.666664	85.666664	
171.33333	220.66667	243.66667	247.33333	249.0	249.66667	251.0	251.33333	252.66667	253.0	252.0	250.66667	249.0	248.66667	221.0	155.33333	214.0	246.0	247.66667	247.0	249.0	248.66667	247.0	248.33333	250.66667	250.66667	252.66667	251.66667	249.66667	251.0	249.0	242.66667	205.0	131.66667	100.333336	83.0	
229.66667	239.66667	241.0	244.66667	245.66667	247.0	248.66667	247.33333	247.33333	246.0	243.66667	236.33333	231.0	224.0	219.0	210.33333	213.66667	217.66667	218.66667	218.0	221.33333	225.33333	230.33333	237.0	242.33333	246.0	246.66667	248.33333	248.33333	247.66667	247.0	245.33333	240.0	200.33333	116.0	79.666664	
238.33333	240.0	241.0	241.33333	240.33333	240.0	241.0	235.0	226.33333	215.33333	206.0	196.66667	192.0	185.0	181.66667	181.0	177.0	180.0	185.33333	186.33333	189.66667	194.66667	201.66667	206.0	209.66667	222.66667	234.66667	240.33333	243.0	242.0	244.0	243.66667	242.66667	237.66667	197.66667	100.333336	
239.0	239.0	239.33333	237.66667	237.33333	229.0	214.66667	194.66667	180.0	176.0	180.33333	184.66667	187.0	187.66667	188.33333	191.66667	192.0	192.0	191.33333	189.33333	189.66667	194.66667	199.33333	200.66667	199.0	198.33333	202.66667	216.33333	233.0	238.33333	243.0	243.33333	241.66667	241.0	239.33333	178.0	
236.0	235.66667	236.66667	232.66667	219.33333	195.33333	175.66667	171.0	175.33333	177.33333	185.33333	187.66667	183.0	183.0	189.33333	188.33333	190.0	189.66667	185.0	182.66667	184.0	188.66667	192.66667	195.0	198.66667	195.0	188.66667	190.0	203.0	225.33333	240.33333	240.33333	241.33333	240.33333	238.66667	226.33333	
231.66667	231.0	227.66667	208.66667	176.0	161.66667	164.66667	170.66667	173.66667	172.33333	177.0	177.33333	179.33333	178.33333	182.66667	183.33333	183.0	186.33333	180.66667	179.33333	181.33333	186.66667	190.0	189.66667	191.66667	188.33333	186.33333	185.0	181.33333	191.33333	214.0	231.0	236.0	237.33333	235.33333	235.0	
228.66667	223.0	202.33333	168.0	156.0	160.33333	165.0	165.33333	167.66667	171.0	174.33333	173.0	176.0	175.33333	175.0	179.66667	177.66667	182.0	182.33333	183.66667	183.33333	186.33333	189.33333	190.0	191.33333	188.66667	186.33333	183.0	179.66667	178.33333	181.0	199.0	226.0	235.33333	234.66667	233.66667	
222.66667	197.0	160.66667	151.0	160.66667	162.33333	162.33333	160.0	163.0	169.0	173.66667	173.66667	177.66667	176.33333	179.33333	181.0	181.33333	184.66667	185.66667	188.33333	187.0	187.66667	190.0	190.0	191.33333	189.0	185.66667	183.0	178.33333	174.0	171.33333	166.66667	192.0	229.0	234.0	231.33333	
193.0	151.33333	143.66667	156.33333	163.33333	165.33333	165.0	162.33333	165.0	171.0	177.33333	181.0	184.0	183.0	186.66667	188.33333	186.0	189.33333	190.66667	193.33333	192.66667	190.0	188.66667	188.0	187.66667	188.66667	186.0	183.33333	181.66667	172.0	169.0	165.0	154.33333	196.0	228.33333	229.66667	
138.66667	134.33333	150.0	156.66667	163.0	166.66667	168.66667	166.0	163.33333	171.33333	176.66667	180.33333	185.0	185.66667	190.0	193.33333	189.0	188.0	192.33333	197.0	194.66667	186.66667	182.66667	184.0	185.0	189.66667	189.66667	186.66667	185.0	179.33333	171.0	164.66667	151.66667	150.0	211.0	229.33333	
122.333336	140.0	151.33333	157.0	166.0	172.66667	178.0	177.66667	172.0	170.33333	172.0	172.0	175.33333	177.66667	184.0	185.33333	185.66667	181.66667	186.33333	187.0	179.33333	176.33333	175.66667	178.0	178.33333	178.0	178.0	175.0	175.0	172.33333	167.33333	163.33333	155.33333	133.33333	171.0	224.66667	
125.333336	146.0	154.66667	166.0	174.0	176.66667	175.66667	171.0	168.0	168.66667	171.0	168.33333	167.33333	164.66667	166.33333	171.66667	176.66667	179.0	180.0	174.66667	165.33333	168.33333	169.33333	159.66667	145.0	136.33333	136.33333	145.33333	156.0	159.33333	158.66667	158.66667	157.33333	140.66667	136.0	212.0	
129.33333	147.66667	158.0	167.66667	169.33333	163.33333	147.0	131.0	123.666664	122.666664	132.33333	150.0	156.0	150.66667	149.0	156.0	163.66667	176.33333	169.33333	161.66667	157.66667	153.33333	131.0	108.0	108.0	122.333336	142.0	153.0	158.0	160.33333	159.66667	159.0	159.66667	147.66667	115.666664	182.66667	
135.0	144.33333	151.66667	147.33333	144.66667	141.33333	133.66667	128.0	121.0	105.333336	95.333336	102.0	121.0	130.0	142.0	158.66667	174.66667	183.0	172.33333	153.0	135.66667	120.0	105.666664	112.666664	130.33333	136.33333	139.33333	141.0	148.0	155.0	158.0	158.0	159.66667	154.33333	115.666664	149.66667	
139.0	142.33333	142.66667	137.66667	135.33333	134.66667	133.33333	130.66667	128.33333	122.333336	107.333336	94.666664	97.666664	101.333336	125.333336	159.0	175.0	178.0	176.0	151.66667	118.0	110.666664	107.0	98.0	101.333336	105.0	114.0	117.0	125.0	139.66667	149.33333	159.0	165.0	158.66667	124.666664	114.0	
140.33333	138.66667	136.0	134.33333	126.666664	114.0	102.0	97.0	88.666664	88.0	87.666664	87.333336	84.666664	85.333336	104.666664	152.33333	180.0	188.33333	175.66667	143.66667	108.333336	96.333336	83.0	69.666664	67.0	75.333336	95.666664	99.0	99.0	114.666664	135.0	165.0	175.66667	167.0	138.33333	94.333336	
143.0	139.33333	131.66667	122.666664	104.0	85.666664	81.333336	78.666664	70.666664	75.0	99.333336	110.666664	81.666664	84.666664	108.0	160.66667	187.66667	195.66667	180.33333	150.33333	112.333336	91.333336	99.666664	106.333336	114.333336	124.0	139.0	139.33333	142.33333	154.66667	167.33333	186.66667	186.33333	177.33333	150.0	106.666664	
145.0	141.33333	128.0	108.333336	95.333336	91.0	92.0	110.666664	111.333336	116.666664	131.33333	132.33333	108.666664	110.0	129.0	173.66667	195.33333	195.66667	190.0	169.33333	142.33333	122.666664	122.666664	132.66667	145.33333	156.0	164.0	166.66667	174.0	182.66667	186.0	187.66667	184.66667	178.0	154.66667	116.0	
152.33333	156.66667	152.33333	137.0	135.33333	136.0	129.33333	134.0	132.66667	138.33333	137.66667	139.0	139.0	137.33333	153.0	180.0	199.0	199.66667	196.0	184.66667	169.33333	154.0	144.33333	145.33333	150.0	157.33333	164.33333	172.66667	182.33333	184.66667	187.33333	185.0	181.66667	178.0	161.33333	119.0	
159.66667	168.66667	177.66667	174.33333	168.66667	160.66667	150.0	142.0	142.33333	148.33333	155.33333	162.0	159.66667	160.66667	169.33333	194.0	202.66667	203.66667	202.33333	197.0	182.33333	173.33333	173.0	174.33333	177.0	180.33333	182.33333	186.0	189.66667	185.66667	185.66667	187.0	183.0	176.66667	162.33333	139.0	
160.33333	169.0	173.66667	170.66667	174.33333	180.0	177.33333	172.33333	172.66667	177.0	176.0	172.66667	162.66667	158.33333	175.33333	197.0	204.0	203.0	196.66667	193.0	180.33333	169.66667	170.66667	179.33333	182.0	187.0	190.66667	192.66667	194.66667	191.0	186.33333	183.33333	180.33333	173.33333	164.66667	148.33333	
162.66667	167.33333	165.33333	159.0	163.33333	174.33333	183.33333	187.33333	183.33333	183.0	180.33333	167.33333	150.33333	157.33333	163.0	167.33333	179.66667	185.33333	181.0	174.33333	172.66667	171.33333	158.33333	168.33333	180.0	186.33333	192.0	193.33333	192.33333	188.33333	185.0	181.0	175.33333	170.33333	163.66667	157.0	
157.33333	162.0	161.66667	159.33333	165.0	176.0	185.33333	188.0	179.66667	175.33333	166.33333	151.66667	134.66667	150.66667	135.66667	131.0	145.33333	156.66667	157.66667	148.0	142.0	157.0	157.0	150.0	166.33333	179.0	185.33333	186.66667	186.33333	181.33333	178.66667	177.0	173.0	168.0	161.33333	158.0	
148.0	154.66667	159.33333	166.0	172.33333	175.33333	177.0	178.0	172.66667	161.0	149.0	138.33333	129.66667	120.666664	79.0	83.333336	120.0	134.33333	141.0	107.0	88.666664	125.0	157.0	152.66667	149.66667	164.33333	172.33333	176.0	178.66667	174.66667	171.0	173.0	170.66667	165.0	164.0	162.33333	
142.0	150.0	156.33333	163.33333	167.33333	164.0	164.0	162.66667	160.0	148.33333	141.66667	136.0	136.66667	121.0	100.666664	95.666664	109.333336	124.0	137.66667	139.33333	147.33333	151.33333	167.0	164.66667	145.33333	154.66667	162.66667	165.66667	171.33333	170.0	169.33333	169.66667	168.0	165.0	166.66667	172.0	
140.66667	144.0	153.33333	160.0	156.66667	149.33333	149.66667	150.0	149.66667	144.0	139.0	142.33333	154.66667	149.0	135.33333	131.0	127.333336	126.333336	142.66667	164.0	168.66667	169.66667	180.0	170.66667	153.66667	146.33333	158.33333	163.0	172.0	172.0	169.66667	169.66667	169.66667	167.33333	171.0	182.0	
140.33333	142.33333	149.33333	155.0	151.33333	145.66667	146.66667	148.33333	148.66667	143.66667	141.33333	154.33333	169.33333	173.0	168.66667	162.0	153.66667	142.66667	153.33333	173.0	184.33333	186.66667	188.0	181.33333	175.66667	153.0	156.33333	167.33333	172.0	173.0	173.0	173.33333	172.33333	169.0	175.33333	183.0	
138.33333	142.0	145.33333	148.0	148.66667	147.0	149.0	150.33333	150.0	147.66667	150.33333	163.33333	178.0	187.66667	186.33333	184.33333	182.66667	171.0	168.66667	182.66667	193.33333	195.66667	194.0	191.33333	186.33333	169.33333	154.66667	165.33333	168.33333	172.0	175.0	175.33333	172.66667	172.33333	176.0	181.33333	
138.0	141.33333	147.66667	148.0	146.66667	148.66667	151.66667	150.66667	150.33333	151.33333	157.33333	170.33333	177.33333	174.0	165.0	155.66667	153.0	154.0	157.0	161.33333	169.0	174.33333	182.66667	188.0	188.0	181.33333	162.33333	163.0	167.33333	173.66667	177.33333	177.0	173.33333	173.0	174.0	162.0	
142.66667	143.66667	149.66667	149.66667	147.33333	149.0	151.33333	151.0	150.0	151.33333	161.66667	162.0	145.0	119.333336	107.333336	110.333336	115.666664	123.666664	121.0	130.33333	123.666664	118.333336	126.333336	151.33333	180.33333	182.33333	171.33333	162.0	166.0	173.66667	176.33333	178.0	174.66667	176.0	172.33333	121.666664	
147.66667	143.66667	149.0	149.33333	151.33333	152.0	153.0	155.33333	152.66667	152.0	156.66667	139.33333	105.333336	100.333336	117.666664	146.66667	165.66667	180.33333	169.33333	179.33333	166.0	139.66667	104.0	110.0	146.66667	172.33333	170.33333	168.0	167.0	170.66667	175.0	176.66667	176.66667	178.0	173.33333	115.0	
138.0	143.33333	149.66667	149.66667	152.0	152.33333	154.66667	158.0	156.0	153.33333	143.33333	98.0	81.333336	108.666664	128.33333	152.0	173.0	186.33333	176.0	180.33333	175.66667	158.33333	114.0	84.0	93.0	145.33333	167.0	174.0	171.0	171.33333	172.66667	176.33333	178.0	181.66667	181.66667	140.66667	
