65.0	102.666664	114.0	117.0	119.666664	119.0	117.0	112.0	100.666664	86.0	80.333336	86.0	103.0	122.666664	122.666664	111.0	100.666664	99.333336	100.333336	99.333336	97.666664	102.0	103.333336	103.666664	106.0	106.0	104.333336	106.666664	116.0	123.666664	128.0	127.0	129.33333	127.0	120.666664	117.333336	
93.0	118.666664	122.0	128.0	124.0	114.333336	113.666664	108.0	95.0	83.0	80.0	80.0	98.333336	120.0	120.0	109.666664	98.0	92.666664	86.666664	72.666664	67.333336	80.0	76.0	60.0	57.333332	68.666664	80.333336	92.0	95.333336	97.666664	102.0	108.333336	120.0	128.66667	137.33333	144.33333	
119.333336	128.33333	121.333336	114.0	94.666664	84.333336	79.333336	64.0	55.333332	65.0	75.666664	68.666664	84.666664	118.666664	125.0	110.0	96.666664	93.666664	87.0	79.666664	84.333336	98.0	98.0	89.666664	86.0	87.333336	89.0	93.666664	89.666664	95.0	117.0	134.0	145.0	152.66667	156.33333	157.0	
123.0	116.333336	113.333336	105.0	87.333336	83.666664	90.666664	80.666664	73.666664	79.0	87.333336	73.0	81.333336	138.66667	153.0	126.333336	101.333336	94.666664	95.0	103.0	108.0	114.333336	118.0	116.0	116.666664	115.666664	116.666664	122.666664	114.666664	120.666664	146.66667	160.0	162.0	159.33333	156.66667	156.66667	
135.0	134.33333	127.333336	119.333336	112.666664	112.333336	113.333336	102.666664	93.0	89.333336	96.0	79.666664	92.333336	165.33333	179.66667	144.66667	106.666664	91.0	97.333336	113.333336	108.333336	99.333336	101.666664	102.333336	101.666664	107.333336	122.0	134.0	127.0	132.0	151.66667	161.0	163.33333	160.0	155.66667	153.33333	
140.66667	145.66667	139.33333	142.33333	131.33333	109.666664	101.0	95.333336	88.333336	92.666664	104.333336	85.0	114.666664	183.0	191.66667	160.33333	124.0	111.333336	111.0	123.0	130.66667	119.666664	110.333336	108.666664	114.0	125.666664	141.0	145.0	137.0	144.33333	156.0	160.0	160.33333	152.33333	146.66667	144.66667	
147.33333	164.0	155.0	150.0	139.0	119.0	109.333336	105.666664	104.666664	115.333336	117.0	101.333336	142.66667	192.66667	191.66667	169.33333	143.33333	136.33333	137.66667	138.33333	144.0	149.0	149.33333	147.66667	149.33333	156.0	157.0	145.66667	140.33333	148.66667	149.66667	155.0	156.0	147.33333	142.33333	140.33333	
141.0	176.33333	178.66667	164.0	151.33333	141.0	133.66667	130.66667	131.66667	131.33333	115.333336	119.0	174.66667	200.0	190.0	177.66667	158.33333	144.0	145.0	152.33333	159.0	162.33333	161.33333	159.66667	158.33333	156.0	143.33333	130.66667	136.0	146.33333	144.33333	146.0	147.33333	141.66667	137.33333	135.33333	
116.0	170.0	198.66667	190.0	164.33333	148.0	147.33333	148.66667	143.0	122.333336	118.666664	153.66667	201.0	203.66667	186.66667	177.66667	165.0	149.0	142.0	145.33333	152.33333	155.33333	151.0	146.33333	144.33333	137.0	129.66667	130.0	140.66667	149.66667	147.33333	142.33333	141.0	135.66667	129.0	126.0	
92.666664	151.0	179.0	178.66667	164.66667	156.66667	155.66667	147.66667	134.0	116.0	129.33333	179.0	209.0	204.0	187.66667	175.66667	162.33333	151.0	140.33333	138.0	137.33333	137.0	135.0	135.66667	137.66667	138.66667	145.33333	152.0	150.33333	148.66667	144.0	139.0	135.0	130.0	123.0	121.333336	
73.0	133.66667	157.33333	153.33333	154.0	157.0	156.0	154.0	141.0	124.333336	129.0	179.66667	207.0	200.33333	191.66667	181.0	165.0	153.0	142.33333	139.0	139.0	145.0	151.33333	156.33333	160.33333	161.0	163.33333	160.0	148.66667	140.66667	135.33333	130.0	127.0	123.333336	119.333336	118.333336	
63.0	116.0	153.33333	158.33333	167.66667	175.33333	173.66667	170.0	147.33333	120.666664	136.66667	183.0	200.33333	192.66667	184.33333	179.33333	172.0	167.66667	159.66667	134.33333	112.666664	115.666664	136.0	151.66667	158.66667	160.0	158.66667	152.0	144.66667	138.0	134.0	127.0	121.333336	118.333336	118.333336	119.333336	
52.333332	94.0	142.66667	158.0	170.0	174.0	169.33333	155.0	127.0	113.333336	150.66667	173.66667	173.33333	169.0	163.33333	159.0	160.0	168.66667	167.33333	135.66667	96.333336	90.666664	113.0	132.66667	141.66667	147.66667	147.66667	143.0	139.0	133.0	129.0	123.333336	118.333336	117.333336	120.666664	124.666664	
41.666668	70.333336	126.0	151.33333	159.66667	160.33333	151.0	131.0	104.333336	98.666664	130.0	131.33333	124.333336	129.66667	128.66667	114.666664	109.0	120.0	125.333336	112.333336	91.666664	88.666664	101.333336	115.333336	127.666664	134.66667	134.0	131.66667	130.66667	128.33333	125.0	120.0	119.0	121.333336	125.666664	127.666664	
37.666668	52.0	106.333336	139.0	145.66667	145.66667	131.0	110.666664	87.666664	85.666664	102.333336	87.333336	80.0	88.0	86.333336	68.666664	54.666668	58.666668	68.333336	83.0	98.0	108.0	107.666664	106.333336	114.0	122.333336	123.666664	122.0	122.0	122.0	120.666664	119.333336	121.666664	126.666664	128.33333	125.0	
38.0	40.333332	84.0	122.333336	131.33333	126.666664	113.0	101.0	92.666664	97.333336	110.666664	98.333336	86.0	75.333336	65.666664	65.666664	75.0	81.0	87.0	102.666664	120.333336	126.666664	121.0	110.333336	108.333336	111.333336	112.666664	113.666664	115.0	115.0	116.666664	119.333336	123.333336	125.0	124.666664	122.0	
39.666668	37.333332	70.0	109.0	121.0	115.333336	102.666664	100.666664	105.666664	114.666664	130.0	132.66667	126.333336	104.333336	85.666664	94.666664	120.666664	129.66667	124.666664	128.66667	133.66667	131.66667	128.33333	119.333336	112.0	108.666664	108.0	111.666664	113.666664	116.333336	119.666664	121.333336	123.666664	124.0	124.666664	123.0	
42.0	37.666668	56.0	96.666664	118.333336	114.333336	104.666664	106.333336	111.333336	120.0	137.0	150.66667	154.0	143.33333	128.0	129.66667	146.66667	154.0	148.0	143.0	144.33333	138.66667	131.0	125.333336	117.0	112.333336	112.666664	116.0	118.0	121.333336	125.0	123.0	121.0	122.0	125.0	124.666664	
42.0	36.0	43.0	87.666664	116.333336	117.0	110.666664	106.0	108.666664	122.0	141.33333	159.0	157.33333	153.33333	148.0	142.33333	147.66667	155.33333	160.33333	155.33333	152.0	146.66667	134.33333	126.333336	118.0	113.666664	118.666664	122.0	121.333336	126.333336	128.0	118.0	109.333336	112.0	119.666664	122.0	
41.333332	37.333332	37.666668	78.333336	116.666664	121.666664	112.333336	101.666664	104.0	118.333336	132.0	135.66667	113.666664	111.666664	117.666664	109.0	101.666664	107.0	128.0	138.0	140.33333	133.0	124.333336	118.333336	111.333336	108.666664	118.666664	125.0	123.666664	126.666664	126.666664	116.0	105.333336	107.666664	117.0	118.333336	
42.0	41.333332	37.333332	60.666668	110.333336	130.0	120.0	103.333336	99.333336	100.0	92.333336	81.666664	77.666664	99.666664	107.666664	97.333336	91.0	85.333336	94.0	91.666664	94.0	88.666664	90.666664	96.333336	99.333336	106.0	119.333336	126.666664	123.333336	123.333336	124.666664	119.0	114.333336	115.333336	117.333336	113.333336	
43.333332	44.666668	39.333332	48.333332	90.666664	122.333336	122.333336	107.0	96.333336	81.666664	59.666668	54.666668	86.666664	140.33333	159.0	154.66667	150.33333	134.0	118.666664	90.333336	73.0	57.0	57.333332	71.333336	90.0	105.0	117.333336	125.0	121.666664	118.666664	120.333336	120.333336	118.333336	115.0	112.0	107.333336	
44.0	45.666668	42.666668	44.666668	67.666664	95.0	109.0	103.333336	99.666664	93.666664	86.0	84.333336	92.666664	126.666664	143.66667	135.66667	130.33333	120.666664	110.333336	90.0	77.333336	67.666664	64.333336	78.666664	99.0	112.333336	118.333336	119.666664	115.666664	114.333336	115.666664	114.333336	109.0	103.333336	103.333336	101.666664	
43.333332	42.333332	40.333332	41.666668	52.333332	66.333336	77.0	84.333336	101.333336	116.333336	125.333336	128.66667	124.333336	125.0	125.0	116.666664	111.333336	108.333336	104.333336	97.0	94.333336	99.666664	101.333336	107.333336	116.333336	124.0	123.666664	116.0	108.0	110.0	112.666664	108.666664	100.666664	95.0	97.0	97.666664	
39.333332	38.666668	37.333332	36.666668	39.333332	43.666668	48.333332	62.333332	87.0	113.666664	136.33333	146.0	143.66667	139.0	135.33333	130.66667	122.333336	115.666664	116.0	115.0	115.0	121.0	126.0	128.33333	129.66667	129.66667	122.333336	110.333336	102.666664	105.666664	110.0	106.333336	100.0	95.666664	96.666664	97.333336	
38.333332	38.0	35.666668	35.333332	34.666668	34.333332	36.333332	46.666668	65.0	90.0	121.0	138.0	133.0	123.0	116.333336	115.0	110.666664	106.0	110.0	114.0	117.666664	125.333336	133.33333	134.66667	133.0	128.33333	116.666664	105.0	98.0	100.666664	104.0	103.0	98.333336	95.666664	96.666664	97.666664	
36.0	34.666668	33.666668	37.0	39.0	38.333332	36.666668	38.333332	44.333332	59.333332	88.333336	115.0	119.333336	103.666664	88.333336	86.666664	88.333336	92.0	100.666664	109.666664	117.666664	126.333336	135.0	135.33333	130.0	123.0	112.666664	101.0	92.666664	95.0	99.666664	100.0	95.333336	93.0	94.666664	94.666664	
31.666666	29.666666	32.0	36.666668	37.333332	36.666668	35.666668	33.666668	34.0	38.333332	55.333332	84.333336	106.333336	106.333336	90.666664	83.666664	83.0	90.333336	102.333336	113.666664	123.333336	132.0	136.33333	132.66667	125.333336	118.0	109.333336	99.333336	90.666664	92.333336	96.333336	96.0	91.666664	91.0	93.0	93.666664	
31.666666	29.666666	30.666666	33.333332	32.333332	31.666666	33.333332	31.666666	30.0	28.0	33.333332	57.333332	91.0	110.0	104.0	97.333336	97.333336	102.666664	113.0	122.666664	129.66667	136.66667	138.33333	134.0	127.333336	119.666664	111.0	102.666664	94.666664	93.333336	93.0	90.0	87.333336	88.0	89.0	88.666664	
34.0	32.333332	31.333334	30.666666	28.0	26.666666	29.0	28.666666	27.333334	25.0	23.666666	39.0	77.0	115.333336	132.66667	134.33333	132.66667	131.0	134.33333	139.66667	142.0	141.66667	136.66667	131.0	123.0	115.0	106.666664	100.666664	95.333336	91.333336	86.666664	83.666664	82.333336	83.0	82.333336	82.333336	
37.0	35.333332	34.0	32.333332	28.0	24.0	25.666666	30.666666	30.666666	25.333334	19.333334	26.666666	53.0	97.666664	137.33333	156.33333	158.33333	155.66667	151.0	149.0	148.0	140.0	129.66667	123.0	113.666664	105.0	98.0	94.0	91.333336	87.333336	82.666664	79.0	77.0	74.666664	72.0	72.333336	
37.666668	38.0	38.666668	37.666668	33.333332	26.0	25.0	33.0	36.0	28.666666	18.333334	19.666666	30.666666	62.333332	105.666664	137.33333	148.66667	149.0	143.0	136.66667	133.66667	126.666664	117.333336	111.333336	102.666664	93.0	83.666664	80.666664	81.666664	79.666664	74.333336	70.333336	67.333336	66.333336	64.0	61.333332	
34.666668	37.333332	41.333332	42.666668	38.333332	29.666666	25.666666	31.333334	38.0	35.333332	26.333334	20.666666	20.333334	31.666666	63.0	99.333336	120.0	122.666664	118.0	112.0	110.666664	107.0	101.333336	95.0	86.0	78.333336	72.0	71.333336	74.333336	73.0	68.0	63.333332	60.0	58.666668	58.666668	54.666668	
31.666666	35.0	40.333332	44.333332	42.0	34.333332	28.0	28.666666	35.0	37.333332	31.333334	23.333334	19.666666	19.0	34.0	66.333336	91.0	98.333336	94.0	88.0	88.333336	86.666664	83.0	77.0	70.333336	67.333336	68.333336	69.666664	69.333336	67.333336	63.666668	60.0	57.0	53.0	53.0	55.666668	
