76.0	73.666664	65.0	61.0	49.0	38.0	30.666666	29.666666	34.333332	31.666666	48.0	67.333336	77.333336	91.666664	112.666664	97.0	84.0	90.666664	84.666664	71.333336	78.333336	108.333336	140.33333	141.0	119.333336	100.666664	95.0	83.333336	77.666664	61.666668	59.333332	63.333332	58.0	53.0	47.0	46.333332	
89.333336	69.0	46.0	38.0	35.666668	30.666666	27.0	33.0	41.0	40.666668	68.333336	85.333336	91.0	108.666664	114.666664	110.0	101.666664	93.666664	82.0	83.333336	100.666664	137.0	151.0	154.66667	144.66667	114.333336	94.333336	82.333336	69.666664	67.0	60.666668	58.0	51.333332	51.0	49.666668	52.333332	
80.666664	61.666668	43.0	34.666668	27.666666	23.0	29.666666	39.0	43.0	55.333332	85.333336	91.333336	103.333336	125.0	125.0	127.0	98.333336	87.666664	88.333336	95.666664	130.33333	150.33333	154.66667	156.66667	152.66667	129.33333	98.333336	92.666664	70.666664	61.666668	64.333336	58.333332	49.333332	50.666668	49.333332	42.333332	
60.666668	50.0	37.0	29.666666	22.333334	23.666666	33.333332	40.333332	47.666668	73.333336	94.333336	88.0	107.333336	118.333336	113.666664	105.0	86.333336	98.0	114.333336	113.666664	145.33333	153.0	155.33333	155.0	159.33333	148.66667	119.333336	98.666664	82.0	57.0	59.333332	61.333332	61.0	61.0	65.0	52.333332	
63.0	50.333332	32.0	25.333334	25.0	30.666666	38.0	42.666668	60.0	91.666664	99.666664	98.333336	106.0	112.333336	117.0	119.666664	117.666664	134.66667	138.66667	127.666664	155.66667	159.66667	159.66667	160.66667	161.33333	154.33333	139.66667	112.0	92.666664	69.333336	52.333332	47.0	51.0	55.666668	53.0	54.666668	
41.0	41.666668	28.333334	22.666666	28.333334	37.0	43.0	53.666668	75.333336	89.666664	97.0	119.666664	134.0	143.0	143.66667	148.66667	143.0	153.0	148.33333	144.66667	162.0	163.66667	167.0	167.0	159.33333	154.33333	145.66667	122.666664	94.333336	78.333336	57.0	44.666668	41.666668	50.666668	46.0	35.666668	
21.333334	25.333334	25.666666	27.333334	31.666666	38.333332	52.0	64.333336	70.666664	63.666668	71.333336	85.666664	96.666664	113.0	136.33333	148.33333	148.0	154.33333	149.33333	158.0	167.0	166.66667	173.0	169.66667	160.0	154.33333	149.33333	138.66667	115.333336	92.333336	69.0	49.666668	39.666668	49.666668	52.0	37.333332	
22.333334	26.333334	27.333334	27.333334	32.333332	45.0	64.0	74.0	77.333336	68.666664	68.666664	64.0	65.666664	71.0	91.333336	128.33333	142.0	151.33333	151.0	162.0	165.33333	164.0	164.0	155.0	141.33333	132.33333	130.33333	125.333336	113.0	95.333336	76.666664	63.666668	43.666668	37.333332	52.333332	50.666668	
12.0	15.0	19.666666	23.666666	36.666668	55.0	71.666664	90.333336	102.666664	101.333336	98.666664	94.333336	89.333336	85.333336	86.333336	109.666664	121.333336	134.66667	143.0	157.0	159.0	154.33333	136.66667	112.0	89.333336	75.666664	72.0	72.0	74.0	71.0	64.333336	67.333336	60.666668	43.666668	41.0	43.666668	
12.333333	11.666667	16.0	28.333334	46.666668	74.666664	96.666664	117.666664	127.666664	127.0	122.0	117.666664	112.333336	110.666664	107.0	109.666664	116.333336	138.66667	151.66667	156.66667	154.0	142.0	118.666664	92.666664	75.333336	64.666664	57.333332	54.666668	57.333332	62.666668	64.333336	59.333332	63.666668	64.0	44.333332	39.333332	
12.333333	10.333333	15.666667	37.333332	65.333336	101.0	113.333336	121.333336	124.0	114.333336	110.666664	107.333336	105.666664	101.666664	106.0	111.0	124.666664	146.33333	156.66667	159.66667	149.0	131.66667	117.0	106.333336	95.666664	92.666664	90.333336	88.333336	86.0	86.0	85.333336	74.333336	61.666668	69.333336	57.666668	45.333332	
14.333333	11.333333	35.666668	66.666664	77.666664	94.0	82.666664	81.333336	103.333336	100.666664	115.0	133.0	138.66667	127.0	111.0	111.333336	122.0	140.33333	156.0	156.66667	145.66667	128.33333	115.0	105.333336	100.0	101.333336	105.333336	113.333336	121.333336	125.666664	125.0	118.0	92.0	73.0	64.666664	48.0	
28.0	34.333332	78.0	92.333336	88.333336	85.0	77.0	63.666668	49.0	38.333332	46.666668	66.666664	89.333336	111.666664	123.0	115.333336	119.0	137.33333	156.66667	152.0	137.66667	119.333336	103.333336	96.0	92.0	91.0	95.666664	97.666664	99.333336	107.666664	120.0	123.0	114.333336	90.0	69.0	53.0	
30.0	50.0	97.666664	101.333336	95.333336	92.666664	86.0	53.666668	26.333334	24.0	18.0	23.666666	35.333332	52.333332	74.0	94.0	115.333336	141.0	161.0	152.66667	128.33333	108.0	94.333336	100.333336	119.666664	129.66667	126.333336	122.333336	116.666664	97.666664	95.0	105.333336	112.666664	104.333336	80.666664	63.0	
24.666666	60.333332	103.666664	112.0	109.0	104.333336	92.0	65.666664	55.0	44.333332	19.0	19.666666	31.0	39.333332	54.0	65.666664	105.333336	146.33333	167.0	151.33333	121.0	90.666664	71.666664	76.666664	77.0	67.0	56.0	66.666664	77.666664	69.0	67.333336	74.333336	91.333336	98.666664	89.0	74.333336	
27.666666	77.333336	115.333336	122.0	124.0	119.0	108.333336	90.333336	78.666664	70.333336	47.333332	58.0	70.333336	60.333332	59.0	67.666664	89.333336	136.66667	156.0	134.33333	105.666664	65.666664	65.0	70.0	53.0	36.0	19.333334	18.666666	21.333334	25.666666	33.666668	45.0	58.0	74.0	80.666664	79.0	
25.666666	76.666664	124.333336	129.66667	132.66667	128.33333	111.333336	77.666664	53.0	48.666668	54.0	69.0	71.0	65.0	71.333336	66.0	83.666664	133.66667	145.0	122.0	85.333336	67.666664	84.0	71.666664	58.0	56.333332	21.333334	16.333334	23.333334	34.666668	26.333334	30.0	49.666668	66.666664	70.333336	72.333336	
18.0	66.666664	132.0	136.33333	125.333336	102.333336	79.0	67.333336	75.666664	84.333336	93.333336	99.333336	101.666664	100.666664	90.666664	59.0	94.666664	151.0	157.66667	129.33333	77.333336	59.666668	81.0	71.666664	68.333336	70.333336	41.0	29.333334	45.333332	62.0	48.666668	43.666668	54.666668	69.666664	80.666664	69.666664	
15.0	53.333332	126.0	130.66667	104.666664	93.666664	95.0	105.0	110.333336	113.0	111.0	106.333336	104.0	107.666664	111.0	81.0	131.66667	180.0	178.66667	147.66667	87.0	41.0	71.333336	90.0	88.666664	88.666664	77.333336	63.0	57.333332	55.0	58.333332	68.0	79.666664	90.333336	96.333336	74.0	
12.333333	56.666668	125.0	124.666664	111.0	125.0	125.333336	114.333336	108.333336	104.0	100.666664	96.666664	100.0	114.666664	102.666664	104.0	158.66667	183.0	175.0	143.66667	101.333336	53.666668	84.666664	107.333336	110.0	107.333336	100.666664	90.0	81.333336	72.0	64.333336	66.333336	84.333336	104.333336	110.0	95.0	
11.333333	57.666668	125.333336	130.33333	128.0	152.33333	154.66667	130.0	115.0	108.333336	102.0	104.666664	117.666664	108.666664	89.0	126.666664	166.66667	184.0	170.0	131.0	110.333336	76.333336	95.333336	104.666664	110.0	111.0	112.666664	108.333336	100.666664	103.0	102.333336	93.666664	82.333336	92.333336	102.333336	106.666664	
10.0	60.333332	134.33333	127.666664	136.33333	149.33333	157.0	158.66667	150.0	141.66667	132.33333	129.33333	123.0	97.666664	110.0	148.66667	170.66667	182.0	163.33333	127.0	116.0	95.333336	91.666664	109.666664	105.0	102.666664	106.666664	105.666664	106.666664	108.0	109.0	113.0	112.0	109.0	93.0	100.0	
8.333333	54.333332	127.666664	117.333336	119.0	114.666664	111.666664	116.333336	121.0	123.666664	121.666664	111.333336	96.666664	107.333336	138.33333	159.66667	178.0	183.33333	158.66667	126.666664	119.666664	121.333336	92.0	107.333336	107.0	104.333336	109.333336	108.0	108.0	115.666664	127.333336	132.33333	132.33333	125.333336	109.333336	111.0	
8.333333	39.0	111.0	115.0	100.666664	100.333336	106.333336	122.0	131.66667	129.66667	121.333336	128.0	128.33333	127.333336	142.0	163.33333	183.0	182.0	157.0	128.0	112.333336	127.666664	123.333336	101.0	96.333336	111.333336	137.33333	143.66667	131.0	126.333336	126.333336	128.0	131.33333	129.33333	129.0	129.66667	
