19.666666	21.666666	23.333334	27.333334	37.0	52.666668	69.333336	82.333336	93.666664	106.666664	118.333336	124.666664	128.33333	131.0	135.66667	140.0	140.66667	142.0	142.66667	142.66667	146.66667	150.33333	148.66667	148.66667	152.66667	152.0	149.0	143.33333	137.0	122.333336	103.0	86.0	69.666664	57.333332	50.0	43.0	
31.0	25.666666	26.333334	35.0	55.666668	74.0	84.333336	92.333336	99.333336	113.0	122.333336	127.333336	129.33333	131.33333	137.33333	140.33333	141.0	142.0	145.33333	146.33333	148.33333	148.33333	148.66667	149.66667	151.66667	153.0	152.66667	149.66667	140.0	127.0	111.666664	91.333336	77.0	63.666668	51.0	40.666668	
37.666668	34.666668	38.0	51.666668	71.666664	81.666664	82.333336	95.0	102.666664	115.333336	123.0	127.333336	130.33333	134.66667	141.0	145.0	145.33333	147.33333	152.33333	153.66667	152.0	150.0	150.33333	152.0	153.33333	149.66667	147.66667	147.66667	145.33333	136.33333	122.0	105.0	93.666664	72.333336	52.333332	38.666668	
38.666668	43.666668	51.666668	64.333336	80.333336	83.333336	85.0	100.666664	104.666664	120.0	125.0	128.66667	133.66667	136.66667	140.0	143.33333	143.33333	149.33333	153.33333	152.0	152.66667	154.33333	156.33333	156.33333	157.33333	153.66667	149.33333	147.33333	144.33333	136.0	128.0	114.0	98.333336	82.666664	62.333332	41.333332	
50.333332	56.666668	58.666668	70.666664	83.333336	79.666664	87.666664	101.0	109.0	125.666664	129.0	132.33333	137.66667	140.0	141.33333	142.33333	144.33333	153.0	152.33333	150.66667	155.0	159.66667	160.33333	159.33333	157.66667	157.0	156.0	154.66667	150.0	139.33333	125.333336	117.666664	104.0	90.666664	70.333336	48.0	
52.0	57.333332	62.333332	74.333336	79.666664	78.0	91.333336	98.0	112.666664	129.0	131.66667	134.33333	141.66667	145.66667	144.33333	146.33333	152.33333	159.0	157.0	153.0	164.0	165.33333	163.33333	159.33333	156.0	157.33333	158.0	157.0	155.0	143.33333	126.0	115.0	104.333336	96.333336	73.333336	52.666668	
53.0	53.333332	64.333336	78.666664	81.666664	85.0	97.333336	101.333336	116.0	129.66667	130.0	134.33333	143.33333	147.33333	147.33333	147.33333	153.33333	159.33333	161.33333	158.0	168.66667	166.0	160.66667	157.33333	157.33333	161.33333	161.66667	159.0	156.0	146.33333	126.666664	114.0	104.333336	97.0	81.666664	58.0	
49.0	51.0	65.666664	82.0	89.666664	93.666664	102.666664	107.0	118.666664	128.66667	129.0	134.0	143.33333	145.33333	146.33333	147.33333	148.33333	153.33333	155.33333	156.0	160.33333	162.33333	157.33333	156.33333	160.0	167.66667	168.66667	163.66667	159.0	146.0	127.333336	112.333336	101.666664	94.0	82.333336	63.333332	
47.0	49.0	63.0	82.0	96.0	102.0	107.333336	113.666664	124.333336	130.66667	132.0	136.66667	141.33333	144.66667	145.0	145.33333	144.33333	148.33333	148.0	151.66667	155.33333	154.33333	155.66667	161.0	167.0	170.0	172.0	170.33333	159.66667	145.66667	132.33333	113.666664	97.0	89.666664	79.666664	64.333336	
45.0	47.666668	63.333332	82.0	98.333336	105.0	106.666664	116.0	128.33333	134.33333	134.66667	137.33333	140.0	142.33333	142.0	139.33333	139.33333	143.33333	146.33333	151.0	156.66667	154.66667	157.0	162.33333	166.33333	168.66667	169.0	170.66667	162.33333	148.0	131.33333	114.333336	93.666664	83.666664	78.0	62.666668	
40.0	44.333332	60.666668	79.666664	94.333336	102.0	106.0	116.333336	128.66667	138.0	140.0	141.0	142.0	140.0	137.66667	135.66667	138.66667	143.33333	151.33333	155.66667	156.66667	156.0	156.0	155.66667	162.66667	166.0	166.0	165.66667	160.0	151.33333	135.33333	121.0	95.0	80.0	75.0	59.333332	
33.666668	40.666668	60.333332	78.666664	91.666664	101.333336	108.0	120.0	131.33333	140.66667	146.66667	146.33333	144.33333	143.33333	142.66667	135.0	137.0	143.33333	150.0	157.33333	163.0	168.0	170.66667	167.0	168.0	165.66667	161.0	158.0	155.66667	153.66667	141.66667	128.66667	104.333336	80.0	71.0	59.0	
29.333334	36.666668	58.666668	80.666664	91.0	102.666664	112.666664	123.666664	136.66667	149.33333	150.33333	148.0	145.0	149.0	155.66667	135.66667	134.66667	146.33333	160.0	169.66667	177.33333	186.0	191.0	195.33333	188.33333	172.66667	160.66667	157.0	154.0	153.66667	146.0	136.33333	113.333336	80.0	64.0	51.0	
26.0	32.0	59.0	84.0	87.666664	100.333336	114.666664	124.0	137.66667	147.66667	156.66667	155.0	143.0	151.0	167.66667	132.33333	131.0	147.0	155.0	158.33333	163.0	176.33333	184.33333	191.0	186.0	176.66667	165.0	155.66667	152.33333	150.66667	148.33333	143.0	126.333336	91.0	54.666668	39.0	
22.333334	33.0	64.0	88.666664	92.666664	98.0	100.333336	103.666664	111.0	130.33333	153.0	157.0	131.33333	149.0	168.66667	133.66667	131.33333	143.33333	147.33333	149.33333	154.33333	157.0	162.66667	167.33333	167.33333	172.0	160.66667	154.66667	153.0	153.0	152.33333	148.66667	135.33333	107.666664	58.333332	33.666668	
19.666666	34.666668	62.333332	86.333336	99.0	103.0	99.666664	107.0	118.666664	128.33333	144.0	153.33333	127.666664	145.33333	168.66667	138.33333	119.0	113.333336	107.333336	103.666664	102.333336	104.333336	112.666664	114.0	113.333336	106.666664	96.0	91.666664	118.0	149.0	154.0	144.66667	131.33333	111.666664	55.333332	29.0	
17.666666	28.0	44.0	63.666668	74.0	86.333336	91.666664	96.666664	100.0	100.666664	116.0	133.66667	124.333336	142.66667	147.66667	91.333336	73.333336	80.0	80.666664	80.333336	87.666664	100.333336	113.333336	116.666664	114.0	123.333336	136.33333	107.666664	74.333336	92.0	147.66667	131.0	84.333336	55.0	32.333332	38.666668	
16.666666	23.0	34.0	59.0	74.0	81.666664	89.333336	96.0	95.0	89.0	62.0	68.666664	96.666664	107.666664	71.0	63.333332	89.0	88.333336	80.666664	80.666664	73.666664	73.666664	93.333336	111.0	99.666664	80.333336	110.333336	146.33333	92.0	43.0	81.0	47.666668	22.333334	32.0	75.333336	98.666664	
19.333334	24.333334	34.333332	46.0	62.666668	85.0	94.666664	95.0	76.333336	74.333336	73.666664	34.0	34.333332	35.0	30.0	112.333336	132.0	111.0	94.666664	74.0	55.0	42.666668	79.666664	110.333336	122.0	104.0	73.333336	123.0	116.0	48.666668	64.0	28.666666	37.0	91.333336	132.0	131.0	
20.666666	25.0	34.666668	51.0	63.666668	59.0	47.666668	58.666668	67.666664	41.666668	47.666668	29.333334	12.666667	15.333333	31.0	135.33333	156.0	124.333336	100.0	94.333336	105.0	114.333336	144.33333	160.0	163.33333	154.33333	90.666664	75.0	75.0	44.333332	66.0	77.666664	111.333336	136.66667	138.66667	135.0	
25.333334	27.0	44.0	53.666668	64.333336	75.333336	70.333336	93.333336	110.666664	58.333332	28.666666	16.0	14.0	28.333334	33.333332	115.333336	157.33333	139.33333	113.333336	110.333336	123.0	139.33333	156.66667	170.66667	170.66667	162.33333	126.0	65.0	56.333332	41.666668	73.0	150.33333	149.0	141.33333	137.33333	133.66667	
38.333332	37.666668	66.333336	92.0	100.333336	115.333336	123.0	131.33333	136.0	111.666664	40.333332	17.0	46.0	104.333336	80.333336	76.666664	137.66667	147.0	134.33333	115.333336	120.0	133.33333	144.33333	157.66667	165.66667	164.0	154.33333	99.0	79.666664	72.333336	94.333336	164.33333	151.66667	141.66667	138.66667	134.66667	
49.333332	53.333332	77.0	110.666664	117.666664	119.333336	123.666664	133.0	135.0	120.0	43.0	20.666666	76.333336	140.0	141.33333	70.333336	98.0	138.66667	153.66667	135.66667	122.0	125.666664	134.33333	145.33333	160.33333	168.66667	172.0	141.33333	98.0	86.666664	116.0	165.66667	150.0	140.33333	137.33333	133.0	
50.666668	65.666664	89.666664	116.0	130.33333	124.333336	122.0	131.0	134.66667	116.666664	43.0	32.333332	99.0	144.0	159.66667	113.333336	67.666664	111.666664	146.33333	143.33333	132.0	131.33333	135.0	144.0	159.0	171.33333	185.33333	174.0	114.333336	84.666664	130.33333	159.0	147.33333	139.0	136.0	134.66667	
49.333332	70.333336	96.666664	118.0	134.33333	140.0	137.0	141.33333	144.33333	108.0	37.333332	57.333332	120.0	149.33333	163.0	156.33333	91.0	86.333336	146.66667	147.0	132.33333	131.0	134.0	141.0	155.66667	176.0	201.66667	193.33333	121.333336	85.333336	142.0	153.66667	150.0	141.33333	137.0	139.0	
50.0	72.333336	99.0	121.0	134.33333	145.33333	150.66667	158.66667	147.33333	90.0	33.666668	79.666664	133.33333	158.0	167.0	163.0	135.33333	94.0	124.0	138.33333	132.66667	127.0	132.66667	140.66667	149.33333	161.33333	181.66667	181.66667	116.0	111.333336	153.33333	147.66667	151.0	140.66667	140.0	146.0	
