150.33333	159.66667	157.33333	165.66667	161.66667	133.0	128.66667	133.33333	134.66667	140.66667	136.0	126.333336	113.0	117.0	124.666664	131.33333	122.666664	121.333336	111.0	104.333336	115.666664	121.0	125.666664	136.0	138.66667	136.0	131.33333	131.0	130.0	129.0	142.0	152.33333	153.33333	156.66667	162.0	150.0	
153.33333	152.66667	150.66667	151.33333	136.66667	123.666664	126.333336	128.0	127.333336	130.0	128.66667	118.666664	111.666664	118.333336	112.333336	100.333336	98.333336	98.333336	91.666664	98.333336	112.333336	124.0	129.33333	132.33333	132.0	129.33333	127.666664	131.0	132.66667	141.0	153.0	162.33333	165.33333	165.33333	164.33333	152.66667	
156.66667	153.0	147.0	137.33333	131.33333	134.0	130.0	121.0	120.333336	126.333336	127.333336	119.666664	111.0	105.333336	90.0	81.333336	79.333336	87.0	106.666664	128.0	128.66667	122.666664	123.666664	123.0	123.0	125.333336	129.0	136.66667	148.66667	157.33333	163.33333	168.66667	171.66667	169.66667	165.33333	159.0	
165.0	160.66667	154.0	148.33333	144.66667	146.66667	133.33333	123.333336	126.0	127.333336	117.666664	114.333336	113.0	105.333336	98.333336	83.0	88.0	109.333336	141.33333	157.33333	154.66667	147.66667	141.33333	136.66667	135.33333	137.0	142.33333	155.0	161.66667	165.0	168.33333	172.33333	172.66667	169.66667	163.66667	163.0	
167.33333	164.0	164.33333	162.66667	160.66667	148.66667	130.0	128.33333	132.0	127.333336	112.666664	115.333336	126.666664	129.0	120.333336	110.333336	116.666664	133.33333	155.33333	162.0	162.0	164.0	166.0	161.66667	155.66667	154.0	158.33333	162.33333	161.33333	162.33333	168.0	173.0	174.33333	169.33333	163.0	164.33333	
166.33333	164.33333	167.66667	166.0	165.66667	158.33333	144.0	140.66667	140.66667	124.666664	107.666664	117.666664	139.33333	146.0	140.66667	138.66667	142.33333	142.66667	154.66667	155.0	155.33333	159.33333	164.0	165.0	163.33333	167.33333	169.66667	168.66667	168.0	167.33333	164.66667	169.0	170.66667	167.0	164.33333	166.33333	
171.33333	168.66667	165.33333	167.33333	169.33333	162.33333	146.66667	146.66667	142.66667	133.33333	127.666664	138.0	151.33333	159.0	158.0	158.0	156.66667	153.66667	161.33333	163.0	168.0	170.66667	172.33333	176.0	173.0	172.33333	172.0	172.0	174.0	171.66667	168.33333	167.66667	162.0	163.33333	163.0	165.66667	
175.33333	172.66667	166.0	170.66667	172.33333	166.0	155.33333	158.66667	156.0	147.66667	152.33333	155.66667	156.0	158.33333	162.0	164.33333	165.0	163.0	164.66667	167.33333	168.33333	167.33333	169.66667	175.33333	172.0	171.66667	171.33333	169.0	169.66667	167.0	168.66667	168.0	161.66667	164.33333	164.33333	167.33333	
176.33333	172.66667	171.0	170.33333	166.66667	169.33333	173.0	173.0	171.0	164.0	162.0	161.66667	161.0	163.33333	163.33333	160.66667	163.0	161.0	161.66667	163.0	165.66667	166.0	167.66667	174.0	174.0	170.66667	169.33333	168.33333	170.0	168.0	169.0	167.0	165.66667	165.66667	163.33333	166.66667	
175.0	173.33333	176.0	172.33333	173.0	177.0	177.66667	177.33333	177.0	172.66667	169.66667	168.33333	167.66667	170.66667	167.66667	162.0	158.33333	159.0	156.66667	157.66667	164.0	168.33333	170.33333	176.33333	180.33333	176.0	171.0	171.0	173.33333	172.33333	173.33333	172.66667	175.33333	175.0	170.33333	174.66667	
