19.0	23.666666	19.666666	29.0	44.0	58.0	72.666664	86.0	102.0	111.666664	122.666664	133.0	140.33333	146.33333	153.33333	157.0	163.0	167.0	171.33333	173.66667	174.66667	173.66667	173.33333	172.0	169.66667	166.0	161.33333	161.66667	159.66667	124.333336	36.333332	13.0	13.333333	21.0	33.0	60.0	
23.333334	26.0	22.333334	33.666668	47.0	57.666668	74.666664	90.0	101.333336	112.0	124.666664	133.33333	140.66667	149.33333	158.0	159.33333	163.33333	170.33333	175.66667	178.33333	177.0	174.33333	177.33333	175.66667	174.66667	169.66667	169.0	167.0	165.66667	152.0	75.333336	16.0	12.333333	20.333334	26.333334	48.333332	
26.666666	30.333334	28.333334	29.333334	39.0	58.0	75.666664	91.666664	101.333336	112.333336	126.666664	131.66667	137.33333	146.33333	155.33333	154.66667	158.66667	169.66667	176.33333	180.33333	180.66667	178.33333	179.66667	177.33333	176.33333	175.33333	173.33333	173.66667	170.0	163.33333	120.666664	36.333332	13.666667	19.0	22.666666	48.666668	
29.0	30.333334	31.0	29.666666	33.666668	52.666668	77.666664	94.0	107.333336	113.666664	123.0	125.333336	132.33333	140.0	148.66667	152.0	158.33333	160.66667	167.66667	172.33333	174.33333	175.33333	177.0	175.33333	174.0	175.0	174.33333	174.66667	173.33333	165.66667	152.33333	74.333336	23.0	19.0	20.0	49.0	
28.333334	28.333334	30.666666	28.666666	26.666666	53.666668	84.333336	93.666664	107.0	113.666664	119.666664	125.0	132.0	141.0	149.33333	153.66667	156.66667	159.33333	161.66667	166.33333	169.66667	172.0	173.33333	171.0	169.66667	167.0	169.66667	169.66667	169.66667	164.0	158.0	109.0	39.0	22.666666	16.666666	42.0	
27.333334	30.666666	30.333334	24.0	30.666666	60.0	79.333336	89.666664	103.333336	110.666664	115.666664	123.0	132.0	142.33333	149.66667	154.0	157.0	163.66667	163.66667	163.66667	165.66667	170.0	171.33333	167.33333	164.66667	163.33333	163.0	163.33333	166.33333	165.33333	159.66667	137.0	62.333332	34.666668	21.0	39.0	
28.333334	33.333332	33.0	31.333334	44.666668	67.0	78.666664	90.666664	100.666664	105.0	111.333336	122.333336	132.33333	145.33333	153.66667	157.33333	161.33333	169.33333	168.33333	170.33333	170.0	169.66667	169.33333	167.33333	165.33333	164.0	166.0	167.0	168.33333	168.66667	163.0	157.33333	92.0	41.666668	24.333334	50.666668	
31.333334	36.666668	41.333332	41.666668	51.333332	66.0	77.333336	86.666664	97.666664	106.666664	114.666664	127.0	139.33333	153.0	159.66667	163.33333	169.66667	177.66667	178.0	179.0	180.0	178.33333	175.66667	173.66667	171.33333	171.0	172.66667	174.66667	177.33333	176.33333	167.66667	163.66667	119.333336	42.666668	23.0	53.333332	
35.666668	40.666668	43.0	43.666668	54.666668	62.333332	71.333336	81.666664	100.666664	116.333336	120.0	134.33333	149.66667	160.33333	169.33333	174.0	181.66667	188.0	190.0	190.33333	194.0	194.66667	191.33333	187.66667	186.0	185.66667	186.0	185.66667	183.66667	181.0	177.0	170.0	133.0	44.0	22.666666	42.666668	
32.0	37.0	38.333332	46.0	56.0	60.666668	66.666664	80.666664	104.333336	120.0	122.666664	135.66667	146.0	154.0	166.66667	172.0	182.66667	188.0	195.0	195.0	195.0	202.0	198.66667	197.0	200.66667	202.66667	196.0	191.33333	189.33333	184.0	181.0	174.33333	145.0	51.0	22.333334	41.333332	
23.333334	33.0	38.333332	49.666668	54.333332	58.333332	67.666664	81.333336	94.666664	102.666664	106.666664	108.666664	108.666664	109.0	105.666664	107.0	122.0	143.66667	167.66667	184.66667	181.66667	198.33333	202.0	199.0	196.66667	197.0	195.0	193.33333	184.66667	178.66667	181.66667	179.66667	161.0	67.0	25.666666	41.0	
25.0	34.333332	37.666668	48.0	46.666668	57.333332	64.666664	70.333336	86.0	107.666664	128.33333	136.33333	136.66667	112.0	84.0	64.666664	68.0	95.666664	130.0	162.33333	166.0	185.66667	198.0	199.66667	192.66667	188.0	187.66667	171.33333	144.0	139.33333	152.66667	168.0	169.0	103.0	32.0	37.666668	
33.333332	34.0	37.666668	45.333332	45.666668	54.666668	56.666668	75.0	103.333336	121.666664	136.0	141.0	142.33333	144.0	129.66667	106.0	96.0	99.333336	122.333336	141.66667	148.0	170.33333	190.66667	198.66667	185.66667	176.33333	167.33333	131.33333	102.0	91.666664	109.333336	128.33333	140.33333	129.33333	42.666668	39.0	
28.333334	32.333332	33.0	38.333332	49.666668	49.666668	65.333336	94.0	109.0	106.0	101.0	103.333336	121.0	138.0	139.33333	137.66667	140.0	136.66667	123.666664	126.0	134.0	153.0	180.66667	198.33333	180.33333	160.66667	140.0	114.666664	95.333336	91.666664	121.666664	140.66667	142.0	131.0	56.0	25.333334	
32.333332	32.0	26.666666	35.333332	51.333332	57.333332	77.666664	100.0	93.0	74.333336	74.0	83.666664	102.666664	120.0	126.333336	128.0	124.0	142.66667	133.0	112.0	115.333336	139.0	169.66667	192.33333	173.66667	156.0	143.0	126.333336	121.666664	125.333336	143.33333	158.0	164.33333	152.33333	65.666664	16.0	
31.666666	30.666666	22.0	32.666668	54.0	62.333332	75.0	84.0	61.666668	56.333332	57.333332	53.666668	62.333332	84.0	75.666664	93.0	114.666664	126.333336	133.33333	100.333336	87.666664	119.0	162.66667	181.66667	168.66667	158.66667	133.0	104.0	107.0	120.333336	131.33333	144.33333	143.33333	151.0	75.666664	20.0	
32.0	29.666666	23.333334	31.333334	53.666668	63.666668	55.0	53.0	38.333332	38.333332	48.333332	48.333332	59.333332	80.0	98.0	100.0	89.0	101.333336	124.333336	92.666664	70.333336	100.0	149.0	169.66667	160.0	141.66667	106.666664	86.0	91.0	106.333336	123.666664	132.0	129.66667	135.0	74.333336	20.333334	
35.333332	29.666666	24.666666	36.333332	50.666668	64.333336	64.0	64.666664	56.0	54.333332	68.0	77.333336	89.666664	110.666664	130.0	114.666664	108.666664	115.0	124.333336	87.0	65.666664	86.333336	133.0	160.0	150.66667	115.333336	92.666664	84.0	83.333336	63.666668	75.0	67.333336	86.0	112.333336	66.333336	20.333334	
36.333332	28.0	26.666666	41.0	56.666668	80.333336	112.0	108.0	91.333336	89.0	95.666664	105.333336	122.333336	136.66667	148.66667	140.33333	139.0	140.66667	119.666664	77.333336	67.666664	86.0	124.666664	157.0	159.33333	137.66667	110.666664	94.333336	92.666664	82.0	79.0	58.666668	51.333332	74.0	48.666668	29.0	
