152.33333	152.33333	134.66667	105.0	99.0	117.333336	133.33333	128.33333	139.66667	157.66667	165.66667	167.66667	173.33333	171.66667	167.33333	170.33333	166.0	164.0	159.33333	158.66667	157.66667	150.33333	144.66667	139.33333	139.66667	138.33333	138.33333	137.66667	130.0	131.33333	138.0	126.0	102.0	91.666664	106.333336	122.0	
163.66667	161.33333	139.66667	106.666664	107.0	129.33333	138.0	145.0	158.33333	170.66667	172.0	170.0	174.33333	173.66667	174.66667	177.66667	173.33333	171.33333	167.66667	161.0	165.66667	161.33333	151.33333	147.0	144.33333	136.66667	137.0	137.66667	132.33333	133.33333	132.66667	124.333336	99.333336	94.333336	98.333336	107.666664	
165.33333	157.66667	131.0	104.0	117.333336	136.33333	148.0	160.33333	166.66667	171.0	175.0	181.0	181.66667	183.66667	185.33333	184.66667	182.0	180.66667	177.66667	166.0	170.0	164.66667	159.33333	155.33333	146.0	145.0	140.0	140.66667	135.66667	132.33333	123.666664	125.333336	116.333336	103.0	98.0	97.333336	
171.66667	159.0	131.66667	116.0	128.33333	136.33333	157.66667	173.33333	172.66667	176.0	182.0	187.0	189.66667	188.33333	188.33333	191.66667	191.0	190.66667	187.33333	180.66667	176.33333	168.66667	165.66667	155.33333	146.66667	145.33333	143.66667	142.0	135.0	132.33333	120.0	120.333336	120.666664	123.0	110.666664	110.333336	
174.0	151.0	121.666664	123.333336	136.33333	148.0	169.66667	184.0	180.33333	184.0	188.66667	196.33333	196.66667	191.0	192.0	197.66667	191.66667	186.66667	191.33333	185.66667	187.33333	184.66667	176.66667	167.33333	158.33333	155.66667	148.66667	144.66667	138.33333	134.33333	119.333336	109.666664	116.0	130.33333	134.0	119.666664	
167.66667	123.666664	113.0	131.66667	139.33333	157.0	182.0	190.0	188.33333	189.0	194.66667	198.0	193.66667	191.33333	191.66667	192.0	190.0	187.66667	181.33333	176.0	173.33333	175.33333	175.66667	171.66667	168.0	166.0	149.33333	144.0	144.33333	142.33333	128.0	115.0	116.333336	114.666664	123.333336	121.333336	
151.33333	98.333336	110.333336	130.66667	136.66667	160.66667	178.33333	182.66667	184.66667	190.66667	194.66667	196.33333	193.33333	189.0	189.66667	186.33333	187.66667	187.0	183.33333	178.33333	173.0	169.66667	174.66667	174.0	168.66667	168.66667	160.33333	146.66667	140.66667	145.33333	141.66667	136.0	124.333336	119.333336	120.0	110.333336	
135.33333	94.666664	113.0	125.0	135.33333	156.33333	170.33333	183.66667	186.33333	190.0	194.66667	195.66667	193.0	189.0	184.33333	179.66667	177.66667	181.0	185.0	187.0	180.0	177.66667	177.33333	176.66667	176.66667	173.33333	164.66667	148.0	145.66667	144.0	145.33333	144.0	144.33333	134.0	141.66667	132.0	
106.333336	100.333336	127.333336	123.666664	134.33333	150.0	171.66667	182.33333	178.0	180.66667	188.66667	189.0	187.0	182.0	176.33333	177.0	176.33333	175.0	177.66667	180.66667	177.66667	175.33333	174.66667	171.0	170.0	168.66667	161.33333	145.0	142.33333	147.66667	146.66667	143.66667	149.0	149.0	154.33333	143.33333	
62.666668	101.666664	134.33333	124.666664	134.66667	155.33333	173.0	176.0	178.33333	183.33333	189.33333	192.66667	186.0	182.66667	181.33333	183.66667	181.33333	181.33333	179.66667	172.33333	164.33333	161.0	160.66667	158.33333	159.33333	161.33333	160.0	148.33333	140.66667	148.0	146.66667	145.33333	138.33333	148.33333	155.0	136.66667	
