48.666668	46.666668	46.333332	48.333332	58.333332	72.0	85.0	95.0	105.333336	113.333336	121.0	128.0	131.33333	133.0	136.33333	140.33333	142.33333	142.0	141.66667	139.66667	139.0	140.66667	141.66667	143.0	141.66667	139.33333	137.0	135.0	129.0	117.666664	98.333336	80.0	71.0	72.666664	71.666664	69.666664	
48.666668	47.333332	49.333332	55.666668	70.333336	86.333336	97.666664	105.0	114.0	120.0	127.0	131.33333	134.33333	137.0	139.0	141.33333	142.33333	143.66667	144.0	142.33333	141.66667	143.66667	145.33333	147.0	148.0	147.33333	146.66667	145.0	141.0	131.33333	110.333336	88.333336	76.0	74.0	74.666664	70.666664	
46.666668	47.666668	56.0	68.666664	83.0	97.333336	108.0	116.333336	124.666664	130.33333	135.66667	137.66667	139.33333	142.0	144.33333	146.66667	147.33333	148.0	147.66667	145.66667	144.66667	145.66667	148.66667	151.0	154.0	155.0	154.33333	153.0	151.33333	144.33333	127.0	102.333336	83.0	68.333336	69.0	68.666664	
46.333332	53.333332	68.666664	83.333336	95.333336	107.666664	118.333336	127.666664	134.0	138.0	141.33333	143.0	146.0	149.66667	152.0	152.33333	152.0	152.0	150.66667	148.33333	147.66667	149.66667	151.0	154.0	156.0	156.66667	156.66667	155.33333	153.0	147.33333	141.0	123.333336	100.333336	72.333336	65.333336	65.0	
51.666668	65.333336	84.0	97.333336	106.666664	117.0	127.666664	135.33333	141.33333	145.66667	150.66667	156.0	159.33333	161.66667	161.33333	159.66667	159.33333	160.33333	156.66667	154.33333	154.66667	153.33333	152.0	154.33333	157.66667	158.33333	158.66667	157.33333	154.33333	150.0	147.66667	137.66667	119.0	88.666664	68.666664	66.0	
59.0	75.0	95.0	107.0	115.333336	124.666664	134.0	142.66667	150.0	156.0	162.0	168.33333	172.0	173.0	170.0	164.66667	164.0	164.0	160.66667	156.33333	156.33333	157.0	156.0	157.66667	159.0	159.66667	160.33333	160.66667	159.33333	153.66667	149.66667	145.33333	132.33333	109.666664	80.0	64.0	
66.333336	82.0	100.333336	112.333336	122.0	135.33333	144.0	146.66667	148.0	153.0	159.0	166.33333	172.33333	173.66667	170.33333	168.66667	166.33333	163.0	162.33333	158.33333	158.0	160.0	160.33333	160.33333	158.66667	156.66667	158.66667	162.0	164.66667	161.33333	156.33333	151.66667	141.33333	126.666664	92.333336	60.0	
69.333336	84.666664	105.0	119.333336	128.0	139.33333	144.0	141.33333	142.66667	142.33333	142.66667	145.0	150.33333	158.0	163.66667	167.33333	166.66667	162.0	163.33333	160.66667	159.33333	162.33333	164.33333	161.66667	156.66667	154.33333	155.66667	160.0	164.66667	167.0	164.0	159.33333	151.0	136.66667	106.0	66.666664	
70.333336	87.333336	109.0	126.0	132.66667	140.0	148.33333	158.33333	166.66667	164.33333	154.0	143.0	139.0	137.33333	138.66667	144.33333	154.33333	163.33333	167.0	163.0	160.66667	164.66667	165.33333	162.0	156.0	152.0	153.33333	158.0	159.66667	164.33333	167.66667	164.33333	156.33333	144.33333	123.333336	84.333336	
74.0	93.0	114.0	128.0	133.66667	148.66667	164.33333	170.0	166.66667	157.33333	152.33333	150.0	148.0	143.66667	137.0	136.0	143.66667	160.33333	166.0	163.0	162.66667	165.0	163.66667	161.33333	154.0	148.33333	147.33333	150.33333	155.33333	160.66667	164.33333	164.33333	164.0	155.66667	137.0	98.333336	
