57.666668	75.666664	115.666664	145.33333	156.33333	168.0	185.33333	200.33333	204.66667	218.0	239.0	246.33333	239.33333	229.33333	225.66667	223.33333	224.0	224.0	225.66667	227.33333	223.66667	217.66667	214.0	215.33333	212.33333	203.66667	193.33333	171.66667	138.66667	101.333336	53.0	29.333334	26.666666	22.0	6.6666665	1.6666666	
79.666664	113.666664	154.33333	178.33333	184.0	186.33333	192.0	204.66667	213.66667	222.0	238.33333	248.33333	245.33333	234.33333	224.0	222.66667	222.66667	221.33333	219.66667	217.66667	213.0	208.33333	205.33333	205.0	203.0	197.33333	187.66667	170.33333	146.66667	117.0	70.0	33.333332	24.333334	16.333334	4.6666665	1.3333334	
114.0	150.0	185.33333	199.0	198.0	195.0	195.66667	204.0	214.66667	223.66667	234.66667	244.33333	245.0	236.33333	227.66667	222.66667	218.33333	214.33333	211.0	207.0	200.66667	196.0	193.0	191.0	188.66667	183.0	172.33333	158.0	141.33333	123.0	87.0	42.333332	29.666666	14.333333	4.0	2.3333333	
144.66667	165.33333	187.66667	195.0	192.0	191.0	192.66667	198.66667	207.0	217.33333	225.66667	232.0	233.0	228.33333	225.66667	219.0	211.33333	203.0	194.66667	189.33333	185.66667	179.66667	176.66667	175.33333	170.33333	162.33333	151.0	140.0	130.33333	120.0	96.666664	50.666668	39.666668	23.333334	4.6666665	2.0	
153.66667	167.0	177.0	186.0	187.0	187.33333	188.33333	190.66667	196.0	205.66667	210.33333	210.66667	210.0	210.66667	210.33333	204.0	196.66667	187.33333	175.33333	168.66667	166.33333	161.0	159.0	159.33333	154.66667	150.33333	142.66667	131.66667	127.333336	119.666664	101.0	61.0	45.666668	27.666666	5.0	1.6666666	
141.33333	158.33333	167.66667	179.0	182.66667	181.0	181.66667	184.0	185.33333	191.33333	191.33333	186.66667	187.66667	190.66667	187.66667	182.66667	177.0	171.66667	164.66667	159.0	159.0	156.0	154.33333	151.66667	148.0	146.33333	141.0	130.33333	127.0	121.666664	103.0	68.666664	49.666668	28.333334	4.6666665	2.3333333	
123.666664	138.66667	147.0	165.66667	174.66667	172.66667	172.33333	176.66667	174.33333	175.0	172.33333	168.0	171.0	173.66667	170.0	169.0	165.66667	163.0	160.0	157.66667	157.66667	155.33333	151.66667	147.66667	146.33333	149.33333	147.0	139.33333	133.33333	126.666664	105.0	69.0	49.333332	34.333332	6.3333335	3.0	
111.0	118.333336	127.666664	148.66667	163.66667	165.0	162.66667	167.66667	167.66667	165.66667	164.0	162.0	164.0	166.66667	167.0	168.33333	165.0	160.33333	158.33333	159.0	156.0	152.33333	150.0	150.66667	156.33333	162.66667	167.33333	164.33333	156.0	145.33333	115.333336	76.666664	48.0	40.0	9.0	3.3333333	
96.0	98.0	111.333336	135.66667	154.66667	162.66667	159.0	161.0	164.33333	164.33333	165.33333	164.66667	165.66667	170.0	174.0	175.66667	175.0	171.33333	173.33333	173.0	167.0	164.66667	165.0	173.33333	183.0	186.33333	187.66667	181.66667	177.0	166.0	134.33333	90.333336	46.666668	39.666668	10.333333	3.6666667	
78.666664	86.333336	104.333336	127.0	146.0	159.0	159.66667	161.0	163.0	164.33333	168.66667	173.0	177.66667	185.66667	194.33333	199.66667	199.0	194.66667	195.33333	193.33333	183.66667	181.0	183.66667	191.66667	198.33333	196.33333	190.33333	181.66667	180.66667	174.33333	153.0	111.0	52.0	34.666668	10.666667	3.0	
64.0	79.666664	99.333336	120.666664	142.66667	157.0	159.33333	158.66667	159.33333	164.66667	176.33333	191.33333	200.33333	207.66667	214.0	217.66667	215.0	212.0	209.33333	199.66667	185.0	183.66667	188.0	195.0	199.0	193.66667	180.66667	167.33333	157.33333	145.33333	130.33333	113.0	57.666668	32.0	10.666667	2.6666667	
57.333332	73.333336	91.333336	115.0	136.33333	149.33333	154.0	159.0	160.0	168.0	182.0	202.0	214.66667	217.33333	217.0	217.33333	213.33333	205.33333	202.66667	192.66667	176.0	177.33333	183.66667	189.33333	189.66667	179.66667	156.66667	125.333336	98.0	90.333336	92.666664	95.666664	71.666664	38.0	15.0	3.0	
57.333332	71.0	90.666664	118.0	136.0	144.0	149.33333	156.33333	161.33333	173.33333	187.0	196.66667	202.33333	200.33333	193.0	190.33333	188.66667	181.66667	177.0	168.33333	157.66667	165.0	170.0	166.66667	159.0	143.0	110.0	71.666664	56.0	67.666664	76.333336	78.0	80.333336	45.666668	15.333333	2.3333333	
56.333332	73.666664	102.666664	130.0	141.33333	143.66667	147.66667	156.66667	169.66667	180.0	177.66667	169.66667	160.33333	149.66667	139.66667	134.33333	134.0	131.33333	132.0	138.33333	138.66667	151.0	152.0	136.33333	119.0	93.666664	63.666668	53.666668	67.666664	82.666664	81.0	70.333336	83.666664	58.0	17.0	2.0	
63.333332	88.666664	127.0	145.0	149.33333	150.0	153.33333	162.33333	171.66667	169.66667	155.33333	134.33333	111.666664	89.0	75.333336	69.666664	75.0	82.333336	92.0	109.333336	121.0	136.0	136.0	114.666664	89.333336	63.333332	51.666668	61.333332	77.0	82.333336	76.333336	64.666664	79.0	73.0	21.0	3.0	
76.333336	113.666664	148.0	157.0	157.0	158.66667	159.33333	158.33333	154.33333	143.0	127.0	107.666664	90.666664	76.333336	68.666664	64.0	64.0	70.333336	81.666664	95.333336	108.0	120.333336	116.0	92.666664	63.333332	45.333332	41.666668	45.666668	49.666668	51.0	46.666668	52.0	79.333336	85.0	25.333334	2.6666667	
88.0	133.33333	159.66667	162.33333	161.0	159.66667	153.0	143.66667	137.0	127.0	119.0	107.666664	100.333336	91.0	79.333336	67.666664	61.0	59.333332	68.666664	82.666664	101.0	118.0	113.666664	81.333336	43.0	34.333332	37.333332	31.666666	26.666666	32.333332	42.666668	60.0	90.333336	89.666664	25.333334	3.3333333	
100.333336	143.0	162.66667	161.0	157.33333	151.33333	140.66667	126.666664	121.0	121.0	112.333336	99.666664	92.333336	81.333336	64.333336	49.0	47.0	48.666668	59.0	80.0	113.0	140.0	133.33333	93.333336	53.333332	50.0	58.0	49.666668	45.666668	51.333332	58.666668	80.0	113.0	90.666664	19.0	1.6666666	
108.0	143.66667	157.66667	156.0	148.33333	138.0	122.666664	106.666664	96.333336	89.0	76.333336	71.0	67.0	52.0	43.0	39.666668	46.0	59.333332	70.333336	101.333336	146.0	170.33333	163.0	126.0	86.0	84.0	84.333336	81.0	77.666664	79.666664	87.0	109.333336	135.66667	96.333336	18.0	1.6666666	
112.666664	142.33333	155.33333	155.33333	146.66667	137.0	115.0	91.0	75.666664	72.0	72.666664	72.666664	60.333332	47.0	51.0	59.0	64.333336	81.0	101.666664	138.0	172.33333	187.66667	185.33333	161.33333	112.333336	98.666664	100.666664	103.333336	104.0	104.333336	107.333336	130.33333	152.0	99.333336	18.0	2.6666667	
111.0	142.0	154.33333	155.66667	153.33333	148.33333	131.0	112.0	111.333336	127.0	114.0	99.666664	94.333336	86.0	88.0	95.0	94.666664	115.0	144.66667	170.33333	192.0	202.33333	199.33333	183.0	138.0	105.666664	100.333336	98.666664	101.0	101.0	107.666664	139.33333	150.0	96.333336	17.666666	3.0	
106.333336	136.66667	146.33333	153.0	159.33333	162.33333	159.0	154.0	152.66667	156.33333	153.66667	146.33333	144.66667	135.66667	124.666664	115.333336	115.0	148.0	175.0	188.66667	198.33333	206.33333	205.0	192.33333	152.66667	117.0	113.333336	108.333336	100.666664	99.0	113.666664	133.33333	128.0	87.333336	18.333334	3.0	
106.0	129.0	135.33333	144.66667	157.33333	168.0	175.0	182.0	170.66667	155.0	159.0	166.33333	168.0	155.33333	129.33333	122.333336	154.33333	188.33333	192.0	188.33333	186.0	193.66667	206.0	202.0	165.33333	125.333336	125.666664	136.0	138.66667	129.0	130.33333	126.333336	111.333336	83.0	22.333334	3.6666667	
122.0	127.0	128.33333	137.33333	153.0	163.33333	175.66667	189.0	189.0	176.66667	162.0	150.66667	144.66667	131.33333	125.0	161.33333	202.0	207.33333	197.0	183.66667	175.66667	182.66667	200.33333	205.66667	186.66667	138.33333	112.666664	129.0	147.0	147.66667	146.33333	128.66667	102.0	83.0	26.333334	3.3333333	
133.0	129.0	124.666664	128.33333	143.0	153.0	166.33333	185.0	196.33333	195.33333	185.66667	168.0	156.66667	163.66667	187.0	210.0	209.0	188.66667	171.33333	168.33333	175.33333	185.66667	199.66667	209.0	202.33333	161.0	115.333336	108.666664	127.666664	140.66667	146.0	130.33333	101.333336	87.333336	31.0	3.6666667	
135.66667	132.66667	127.666664	125.333336	136.33333	142.33333	153.33333	167.66667	178.66667	188.33333	192.33333	191.0	198.66667	211.33333	214.33333	201.33333	173.33333	139.0	138.33333	164.66667	172.0	173.66667	191.0	211.66667	210.33333	181.0	154.66667	122.0	109.666664	123.666664	134.66667	129.66667	109.666664	88.0	30.666666	3.3333333	
138.33333	134.33333	134.0	130.33333	131.33333	131.0	139.33333	150.0	155.66667	164.66667	172.33333	181.0	193.33333	199.0	188.33333	165.0	127.666664	114.0	152.33333	188.0	189.33333	179.66667	188.66667	209.33333	202.0	174.33333	156.0	131.66667	103.0	110.666664	122.333336	122.666664	112.666664	87.333336	29.333334	3.3333333	
136.33333	135.33333	132.66667	131.66667	129.0	129.0	129.0	130.33333	133.33333	141.66667	154.33333	164.33333	173.0	173.66667	160.0	135.33333	114.333336	123.333336	159.0	177.33333	185.66667	187.0	183.33333	183.33333	163.0	136.33333	105.666664	93.666664	96.333336	103.0	111.0	112.666664	107.0	84.666664	26.333334	3.0	
135.0	135.66667	135.0	131.33333	127.0	127.666664	125.666664	123.666664	127.333336	138.33333	152.0	158.66667	160.66667	154.0	137.33333	115.0	113.666664	121.333336	136.0	126.666664	112.0	124.666664	135.66667	129.33333	113.0	86.0	58.0	84.0	104.666664	100.333336	104.0	102.666664	95.666664	80.0	24.333334	3.3333333	
130.66667	132.0	135.0	131.66667	128.33333	127.333336	125.333336	126.666664	130.66667	140.33333	149.0	150.33333	146.66667	135.0	120.666664	107.666664	116.666664	142.66667	137.33333	92.666664	56.333332	53.666668	66.0	72.666664	69.0	55.666668	57.0	100.666664	119.0	105.333336	99.333336	99.333336	94.0	76.666664	21.0	3.0	
123.0	126.333336	130.0	129.66667	127.666664	123.333336	123.333336	126.0	130.66667	139.0	142.33333	141.66667	136.33333	127.0	113.666664	109.333336	143.33333	180.66667	178.33333	146.66667	119.333336	100.333336	74.0	55.666668	55.333332	69.333336	91.333336	117.0	121.0	110.333336	101.666664	98.666664	92.0	71.0	18.666666	2.6666667	
