144.0	147.0	133.33333	147.33333	144.0	142.0	124.666664	103.0	99.333336	108.333336	128.33333	145.0	157.33333	169.66667	179.33333	179.66667	178.0	177.33333	180.33333	178.0	178.66667	179.66667	179.33333	179.33333	178.33333	175.0	168.66667	160.33333	155.66667	153.33333	147.33333	146.33333	144.33333	142.33333	136.33333	133.33333	
144.33333	135.0	129.0	149.66667	146.33333	135.33333	107.333336	82.333336	72.666664	72.0	71.333336	83.666664	92.666664	116.0	145.0	161.66667	168.33333	168.0	169.33333	166.66667	159.0	157.0	159.0	155.66667	152.66667	147.66667	141.0	138.0	137.33333	135.33333	133.33333	140.33333	140.66667	138.66667	132.0	129.66667	
160.33333	145.0	122.333336	150.66667	142.66667	121.333336	101.666664	92.333336	92.666664	84.333336	66.666664	62.666668	60.666668	67.666664	94.333336	131.66667	157.66667	162.33333	160.0	154.0	135.0	118.0	108.333336	94.333336	84.0	82.333336	83.333336	90.333336	97.333336	98.0	102.333336	111.333336	126.333336	134.33333	126.333336	126.333336	
132.66667	125.333336	122.666664	148.33333	130.0	119.0	115.666664	112.333336	105.333336	97.666664	80.0	67.0	63.0	60.333332	72.666664	104.666664	140.66667	157.0	153.0	141.0	113.333336	85.333336	72.0	58.0	50.0	52.0	58.666668	70.0	75.333336	75.0	78.666664	85.0	103.333336	125.666664	128.0	128.0	
110.666664	115.0	131.0	147.0	127.0	117.333336	104.333336	88.0	79.333336	78.333336	67.666664	56.0	52.0	60.666668	74.0	98.0	136.0	153.33333	152.0	135.0	101.666664	75.666664	70.0	62.333332	65.666664	70.666664	79.333336	94.333336	105.0	98.333336	91.333336	86.333336	94.0	108.666664	122.0	128.33333	
102.333336	117.333336	139.33333	146.66667	132.0	114.666664	91.666664	81.0	89.0	86.333336	76.333336	67.666664	54.666668	53.333332	66.666664	89.0	136.0	162.33333	159.33333	135.33333	97.333336	75.666664	70.0	63.0	60.0	60.333332	72.333336	87.333336	92.0	97.0	102.666664	106.0	103.0	99.666664	109.333336	123.333336	
99.0	119.0	144.33333	154.33333	136.66667	121.333336	104.333336	88.666664	103.0	93.0	62.333332	59.333332	70.0	71.666664	71.0	79.0	126.333336	172.66667	169.66667	137.66667	91.333336	71.666664	65.0	63.666668	62.333332	71.666664	79.333336	87.333336	82.333336	83.0	81.0	85.0	99.666664	108.666664	115.0	121.0	
96.333336	115.333336	144.33333	168.66667	149.66667	141.33333	124.333336	114.666664	137.66667	120.333336	76.333336	77.666664	115.0	109.666664	84.0	100.0	136.66667	177.66667	174.33333	140.66667	100.333336	91.333336	85.666664	79.333336	92.666664	105.0	74.666664	51.666668	62.0	79.666664	81.333336	84.0	100.333336	116.666664	127.333336	130.33333	
94.0	113.0	154.33333	178.66667	161.0	152.66667	143.33333	137.0	141.33333	138.0	133.0	133.33333	137.33333	132.33333	122.0	128.66667	151.33333	177.66667	173.33333	142.66667	114.666664	121.666664	115.666664	99.333336	125.333336	138.33333	95.666664	71.0	93.666664	109.666664	93.666664	95.0	114.666664	126.0	136.66667	139.66667	
99.0	104.333336	155.33333	185.0	167.0	160.66667	153.66667	145.33333	143.66667	140.33333	135.66667	126.0	122.333336	128.0	136.66667	136.66667	158.66667	177.0	165.33333	141.33333	124.666664	132.0	133.66667	127.666664	134.66667	140.0	139.0	134.0	137.33333	139.33333	126.0	125.666664	136.33333	140.0	145.0	143.0	
102.666664	99.0	155.66667	186.33333	171.33333	164.66667	161.33333	148.66667	135.66667	125.666664	120.0	121.666664	131.66667	141.33333	139.0	140.33333	161.33333	171.66667	155.0	136.0	130.66667	129.0	131.33333	129.66667	121.333336	122.333336	129.66667	138.66667	136.33333	135.66667	135.33333	142.33333	151.66667	153.66667	152.33333	145.33333	
108.666664	112.0	157.66667	178.33333	169.66667	164.33333	168.33333	167.0	159.0	151.0	149.33333	152.0	153.66667	150.0	138.33333	142.0	159.33333	163.0	148.0	132.0	130.66667	127.666664	133.0	150.0	147.33333	136.66667	126.333336	123.666664	120.666664	129.33333	144.66667	158.66667	163.33333	162.0	154.0	151.0	
117.333336	150.0	183.66667	172.0	164.33333	169.66667	173.66667	175.33333	176.66667	171.66667	169.0	168.66667	159.66667	147.0	135.33333	143.0	158.0	159.33333	147.66667	130.66667	125.666664	125.666664	128.0	151.66667	166.0	164.33333	161.33333	155.33333	156.33333	164.0	169.33333	176.33333	174.33333	165.0	152.0	149.33333	
124.333336	160.0	173.0	163.33333	160.0	167.0	171.33333	177.66667	184.33333	182.0	178.66667	177.0	162.33333	143.33333	133.33333	145.33333	158.33333	159.33333	146.66667	129.66667	124.0	128.0	128.66667	147.66667	165.0	168.66667	172.33333	170.0	174.0	177.66667	175.0	171.33333	171.33333	168.66667	155.0	145.33333	
127.666664	146.66667	156.33333	166.0	160.66667	163.33333	168.0	176.66667	186.66667	188.33333	181.33333	173.33333	156.66667	134.66667	132.33333	150.66667	159.33333	159.0	148.33333	131.66667	120.666664	125.666664	131.66667	142.0	157.66667	166.33333	172.0	177.66667	179.66667	184.33333	178.66667	166.0	161.0	162.33333	152.66667	138.0	
128.0	129.0	137.33333	165.33333	161.0	161.66667	166.0	172.33333	179.33333	179.66667	170.0	160.33333	144.66667	126.0	133.33333	158.0	164.33333	159.66667	147.0	135.33333	120.0	117.0	123.333336	135.33333	153.0	162.33333	165.66667	170.0	177.66667	179.0	172.0	164.0	155.33333	152.0	146.33333	139.0	
130.33333	122.0	129.66667	164.33333	154.33333	153.66667	159.33333	165.66667	167.66667	163.66667	154.0	147.66667	136.66667	127.666664	134.33333	158.0	170.33333	164.0	144.66667	136.33333	126.666664	122.0	115.666664	121.666664	145.66667	152.66667	158.33333	163.0	169.66667	169.0	161.0	156.0	148.66667	142.66667	141.33333	146.0	
131.66667	121.0	121.666664	160.66667	146.66667	142.33333	145.0	152.66667	155.33333	146.0	141.66667	140.0	132.66667	124.0	126.333336	143.0	154.33333	145.33333	129.33333	123.0	120.333336	121.666664	111.0	107.0	131.33333	141.33333	150.0	153.0	155.66667	156.0	153.33333	147.33333	139.33333	134.0	134.66667	144.66667	
132.66667	123.333336	118.333336	153.66667	138.33333	132.0	132.66667	134.33333	131.66667	125.333336	131.33333	140.0	129.66667	107.0	101.666664	121.666664	128.0	116.333336	97.666664	89.333336	98.0	105.666664	100.0	104.0	125.0	138.66667	139.33333	136.33333	141.33333	143.66667	140.0	134.66667	128.0	125.0	125.333336	128.66667	
129.33333	121.0	115.666664	149.0	134.33333	122.666664	117.666664	114.333336	110.666664	113.333336	126.333336	131.66667	120.333336	101.0	80.0	93.333336	100.333336	90.333336	64.333336	47.0	52.333332	72.333336	92.333336	107.333336	120.666664	140.0	136.0	126.0	126.333336	130.33333	128.66667	123.666664	118.333336	115.333336	116.333336	117.333336	
123.0	114.333336	112.333336	147.66667	137.66667	120.0	115.666664	110.333336	106.333336	119.0	131.66667	131.66667	118.666664	109.0	101.0	94.333336	85.333336	72.333336	65.0	74.0	78.666664	90.0	104.666664	110.666664	118.0	132.33333	135.33333	128.0	122.666664	122.666664	121.0	117.666664	112.333336	106.666664	110.666664	119.0	
120.0	110.333336	108.333336	143.33333	139.0	119.0	119.333336	121.333336	117.666664	128.33333	134.66667	132.33333	121.0	117.0	116.0	110.333336	101.666664	93.666664	103.0	119.333336	119.666664	116.333336	112.666664	110.333336	117.0	125.333336	127.0	129.66667	125.666664	125.333336	126.0	118.666664	114.333336	107.666664	111.0	121.333336	
117.666664	107.666664	104.0	135.0	138.0	123.333336	123.666664	132.66667	134.0	135.33333	133.66667	135.66667	133.33333	128.66667	129.33333	137.66667	142.33333	147.0	141.33333	136.66667	132.66667	130.0	122.666664	118.333336	120.333336	125.0	123.0	128.33333	126.666664	120.333336	127.333336	119.666664	111.0	111.0	116.333336	121.666664	
114.0	107.333336	102.666664	128.33333	138.33333	129.66667	125.0	135.66667	144.33333	132.66667	115.666664	122.666664	129.33333	129.66667	132.66667	147.66667	154.0	161.33333	156.0	145.33333	142.0	138.66667	132.0	127.0	123.333336	122.0	117.333336	119.666664	122.666664	122.666664	125.333336	119.0	108.333336	111.666664	116.333336	117.666664	
110.666664	107.0	101.0	121.0	137.33333	132.0	123.333336	135.33333	150.66667	135.33333	92.666664	70.666664	74.666664	93.666664	97.333336	102.666664	110.666664	111.0	112.333336	114.666664	111.666664	112.0	110.0	108.0	101.333336	91.666664	87.666664	91.333336	111.666664	127.666664	125.666664	117.666664	111.333336	117.333336	116.666664	117.333336	
108.666664	104.333336	97.0	112.666664	134.66667	128.66667	117.666664	129.33333	149.0	147.33333	124.666664	81.333336	62.333332	100.333336	111.666664	118.333336	123.0	102.333336	107.0	111.333336	94.0	96.666664	86.666664	85.666664	69.333336	53.333332	57.333332	90.0	129.66667	139.33333	130.66667	113.0	111.666664	119.666664	118.333336	120.666664	
105.0	99.333336	92.333336	102.0	131.0	129.33333	122.0	122.0	140.33333	153.0	150.33333	127.333336	102.0	108.666664	123.333336	156.66667	182.0	165.66667	169.66667	169.0	147.33333	143.66667	118.666664	113.333336	80.333336	78.666664	105.0	132.0	145.0	145.33333	130.33333	111.0	116.333336	121.333336	120.0	120.333336	
102.333336	97.333336	90.333336	93.0	123.333336	129.66667	126.333336	121.333336	135.33333	149.33333	152.33333	142.66667	132.66667	124.0	114.0	119.666664	139.0	137.0	151.66667	147.66667	124.666664	114.666664	92.333336	109.333336	110.666664	122.0	134.0	141.33333	141.33333	144.0	123.0	111.0	120.333336	121.333336	121.666664	120.333336	
99.666664	94.666664	87.0	84.333336	108.666664	125.666664	123.666664	124.666664	134.66667	145.33333	152.0	146.0	139.66667	139.66667	145.66667	141.66667	130.0	113.0	111.666664	110.333336	106.666664	105.333336	108.666664	122.666664	126.666664	130.33333	138.0	142.66667	141.33333	134.66667	113.666664	112.666664	122.0	118.333336	119.333336	118.333336	
97.0	91.0	82.0	77.0	93.0	119.333336	121.666664	124.0	131.66667	141.33333	146.0	149.0	139.66667	141.66667	143.33333	147.66667	150.66667	143.33333	139.33333	136.66667	135.66667	132.66667	130.66667	126.333336	126.0	132.0	140.33333	142.33333	142.33333	122.666664	108.666664	115.333336	120.666664	116.0	115.666664	115.333336	
94.333336	88.0	78.333336	73.333336	77.666664	102.0	119.666664	122.0	127.0	141.0	141.66667	148.0	139.0	141.33333	141.66667	135.33333	130.66667	127.333336	129.33333	131.66667	132.66667	129.66667	128.33333	128.33333	129.66667	137.0	142.66667	139.33333	134.0	111.333336	108.333336	119.333336	117.666664	117.666664	115.333336	110.333336	
89.0	82.666664	73.333336	68.333336	68.0	83.666664	113.666664	122.333336	127.0	144.33333	142.66667	146.33333	140.33333	137.66667	139.33333	138.66667	134.66667	130.33333	130.66667	130.66667	131.66667	131.0	128.0	127.333336	131.0	137.0	138.0	131.33333	122.666664	105.666664	114.666664	120.666664	116.0	114.0	111.666664	106.666664	
85.333336	79.333336	69.0	62.333332	61.666668	69.0	100.0	123.0	125.666664	141.66667	144.0	144.33333	142.66667	138.33333	140.66667	148.33333	145.66667	138.66667	136.0	135.33333	134.0	133.33333	128.0	127.0	138.66667	143.33333	137.33333	133.66667	121.333336	110.0	119.333336	117.0	112.0	107.0	104.666664	101.333336	
83.0	75.0	64.0	56.333332	56.0	58.0	95.0	123.666664	122.666664	134.66667	145.0	142.0	145.0	144.66667	145.66667	155.33333	161.0	155.66667	152.0	152.33333	146.66667	141.33333	134.33333	137.0	150.66667	151.33333	139.0	134.0	115.333336	113.333336	119.0	114.0	110.333336	102.666664	98.333336	94.333336	
77.0	65.666664	54.666668	48.333332	48.333332	47.333332	88.666664	131.33333	118.333336	128.33333	142.33333	142.66667	150.0	144.0	139.33333	153.0	166.66667	164.0	162.33333	163.0	157.33333	148.0	143.0	145.66667	153.33333	144.0	137.0	125.666664	112.0	116.0	114.666664	110.0	103.0	95.0	90.333336	94.333336	
90.333336	65.0	49.0	41.666668	39.666668	41.666668	73.333336	138.33333	118.0	120.333336	136.66667	138.33333	148.33333	142.0	141.33333	156.0	162.0	156.66667	159.33333	162.33333	162.66667	153.0	146.66667	145.0	146.0	137.33333	132.66667	118.333336	112.666664	114.666664	109.666664	102.666664	97.666664	90.666664	87.666664	103.333336	
144.66667	89.666664	52.666668	42.0	37.0	37.666668	58.333332	135.0	127.666664	115.0	122.666664	129.0	141.0	145.33333	146.33333	150.66667	147.33333	144.33333	153.33333	158.66667	157.33333	152.66667	144.0	141.33333	136.0	128.33333	119.333336	108.0	109.333336	105.0	100.0	93.333336	86.0	86.666664	95.333336	116.0	
185.0	130.0	69.333336	46.333332	39.333332	36.666668	49.0	126.666664	132.66667	116.0	110.333336	116.666664	128.66667	141.33333	146.0	146.33333	146.33333	148.0	151.66667	151.0	147.33333	146.0	143.0	132.0	121.333336	112.333336	103.0	99.333336	101.0	94.0	88.666664	84.333336	84.666664	95.666664	111.0	125.666664	
197.66667	152.66667	88.0	54.0	44.333332	38.333332	46.333332	120.333336	133.0	118.666664	110.666664	104.0	107.666664	121.0	127.666664	134.0	139.33333	147.0	146.33333	142.0	138.66667	130.0	118.666664	102.666664	94.666664	89.666664	87.0	89.333336	88.333336	83.333336	79.666664	80.0	94.333336	113.666664	123.333336	128.33333	
