31.0	24.666666	52.333332	70.0	74.333336	57.333332	52.0	56.0	79.666664	109.333336	82.666664	46.0	53.0	91.333336	114.666664	136.0	111.333336	69.0	74.0	54.666668	41.666668	97.0	132.66667	85.666664	53.666668	38.333332	61.666668	56.333332	20.333334	28.333334	45.666668	44.666668	27.0	18.333334	12.666667	11.333333	
24.333334	32.666668	62.333332	68.0	76.0	75.666664	82.666664	88.333336	110.666664	127.0	88.666664	60.666668	79.333336	123.666664	137.33333	158.0	115.666664	81.333336	83.666664	57.0	58.333332	136.33333	147.66667	96.0	69.0	47.333332	76.666664	59.0	28.333334	43.666668	61.666668	55.333332	49.333332	32.0	18.333334	16.333334	
25.0	46.0	62.666668	56.666668	82.0	87.0	99.0	115.666664	133.33333	139.33333	106.0	82.666664	99.666664	134.33333	156.33333	170.33333	124.666664	104.666664	96.666664	62.333332	98.666664	161.33333	148.33333	104.0	83.333336	67.0	96.0	61.0	30.0	52.333332	73.0	53.333332	51.666668	41.0	35.666668	27.666666	
22.333334	40.333332	44.333332	47.0	67.0	71.0	100.0	127.0	146.0	134.66667	93.333336	79.333336	115.333336	141.0	174.66667	182.0	133.33333	112.333336	103.0	84.333336	143.0	176.0	153.66667	99.333336	70.0	79.666664	112.666664	71.333336	39.333332	53.0	83.666664	53.666668	46.666668	35.0	43.0	39.0	
24.0	29.333334	26.333334	32.333332	31.0	50.666668	101.666664	138.66667	151.33333	102.333336	55.666668	100.333336	138.33333	164.0	197.66667	189.33333	134.0	99.0	99.0	102.666664	174.66667	192.0	159.0	96.666664	61.666668	93.333336	117.333336	69.0	56.333332	66.333336	95.666664	74.666664	47.666668	22.333334	25.666666	27.333334	
23.666666	19.666666	16.333334	22.333334	28.0	75.666664	121.0	154.0	141.33333	67.333336	75.333336	140.0	156.66667	194.33333	204.33333	192.33333	132.33333	97.0	112.333336	126.333336	194.0	197.33333	155.66667	104.333336	71.666664	108.666664	114.0	76.333336	79.0	88.333336	101.0	94.333336	65.666664	32.0	18.666666	18.0	
16.666666	13.333333	13.666667	18.333334	53.333332	104.666664	136.66667	161.66667	110.333336	66.0	130.33333	164.33333	194.66667	209.0	207.33333	185.66667	118.666664	113.666664	144.33333	158.0	203.0	201.66667	167.0	115.666664	75.0	114.333336	111.0	92.333336	107.0	109.333336	106.333336	107.0	91.0	58.333332	20.333334	18.333334	
12.0	12.0	16.0	40.0	82.333336	109.333336	155.66667	137.66667	80.0	121.0	170.33333	191.33333	211.33333	210.33333	203.66667	166.66667	105.333336	154.0	167.33333	180.33333	207.0	204.33333	187.33333	133.33333	84.0	128.66667	123.333336	110.666664	119.666664	110.333336	94.0	96.0	86.333336	74.0	34.0	16.666666	
11.333333	13.333333	37.0	86.666664	100.666664	139.33333	142.0	105.0	119.666664	174.0	196.66667	212.0	214.66667	213.0	197.0	129.33333	141.66667	194.0	196.66667	206.33333	213.0	209.0	202.0	158.0	115.333336	143.0	131.33333	100.0	86.0	69.0	53.0	53.333332	53.666668	60.333332	46.0	23.0	
11.0	21.333334	68.333336	112.0	119.666664	122.666664	114.0	136.66667	169.0	189.66667	205.0	224.33333	220.33333	207.0	173.33333	146.33333	203.33333	214.33333	216.0	216.0	214.66667	213.0	204.33333	168.33333	130.0	118.0	94.666664	80.333336	82.666664	84.0	84.666664	81.0	72.333336	59.0	41.333332	31.666666	
