62.0	71.666664	83.0	106.666664	126.333336	138.33333	145.66667	152.0	151.66667	152.0	157.66667	162.33333	169.33333	175.66667	180.0	181.66667	184.66667	186.33333	188.33333	189.66667	185.66667	182.66667	181.0	180.0	175.33333	170.66667	167.0	165.0	161.33333	157.0	149.0	140.33333	129.0	112.333336	91.0	78.0	
59.333332	69.333336	89.666664	121.0	138.66667	142.66667	146.66667	151.0	149.33333	151.66667	158.33333	163.0	171.33333	177.66667	182.0	184.33333	186.66667	189.66667	191.33333	191.0	190.0	188.0	185.0	183.0	179.33333	175.0	171.0	167.33333	163.0	158.33333	148.66667	141.0	134.66667	116.333336	103.333336	84.666664	
61.0	74.0	101.666664	131.33333	143.66667	144.66667	145.66667	145.33333	146.0	151.66667	159.66667	165.66667	173.0	180.33333	186.0	189.66667	192.0	193.33333	196.33333	195.66667	196.0	191.66667	188.33333	186.0	183.66667	180.0	175.0	169.0	165.0	159.33333	149.66667	142.66667	137.0	118.333336	101.333336	82.666664	
59.333332	74.333336	101.666664	129.66667	140.33333	142.66667	141.0	142.66667	144.33333	149.0	157.0	164.66667	171.66667	179.33333	187.66667	192.0	194.33333	194.33333	197.0	197.0	197.0	195.33333	192.0	188.33333	186.0	182.33333	175.33333	167.66667	163.66667	158.33333	150.0	144.33333	138.66667	126.333336	96.0	77.333336	
55.666668	76.0	101.333336	124.0	135.33333	137.66667	137.0	140.33333	145.33333	146.66667	153.66667	160.33333	166.66667	175.33333	184.0	191.66667	194.33333	194.66667	194.0	194.0	194.33333	195.33333	193.0	190.33333	187.66667	183.33333	177.33333	168.66667	162.66667	157.66667	154.0	147.33333	142.33333	132.0	99.666664	74.666664	
63.0	76.666664	99.333336	117.333336	131.33333	138.0	137.66667	141.33333	147.0	150.0	152.33333	158.0	163.66667	172.33333	180.66667	189.33333	193.0	191.66667	191.33333	191.66667	190.66667	190.33333	191.33333	189.33333	185.0	182.0	176.66667	170.0	162.66667	156.0	155.0	148.33333	145.0	134.66667	109.666664	76.333336	
63.0	75.666664	101.0	115.333336	128.66667	138.0	140.66667	145.66667	151.0	153.0	154.33333	157.66667	164.66667	171.0	178.0	186.0	191.66667	190.66667	190.66667	189.33333	188.66667	187.66667	189.33333	189.0	184.0	179.0	174.33333	169.66667	162.66667	157.0	157.33333	154.0	149.66667	137.66667	118.666664	80.0	
65.666664	79.0	103.0	118.333336	127.333336	138.66667	142.66667	146.66667	153.66667	158.0	159.0	161.33333	166.66667	173.33333	179.66667	186.66667	193.0	192.66667	192.0	188.0	187.66667	187.0	189.0	190.66667	188.0	183.33333	179.0	173.66667	165.0	161.66667	161.0	158.0	153.0	140.0	123.333336	84.0	
66.333336	81.666664	105.333336	121.333336	125.666664	138.66667	148.33333	150.33333	158.0	163.33333	164.0	164.66667	170.0	177.66667	184.0	190.66667	195.0	194.0	195.66667	193.33333	190.0	189.0	192.66667	193.66667	190.66667	188.66667	183.0	175.66667	166.66667	164.33333	163.33333	161.66667	156.33333	140.0	125.666664	87.666664	
68.0	85.666664	106.666664	123.666664	126.666664	137.33333	149.66667	154.33333	163.0	169.0	170.33333	170.66667	176.0	183.33333	191.33333	195.66667	201.0	200.66667	200.33333	201.0	195.66667	196.33333	196.66667	197.33333	196.0	192.66667	185.33333	178.0	171.33333	168.33333	166.0	165.66667	160.0	141.0	127.666664	94.0	
