104.0	117.333336	126.666664	136.33333	142.0	146.66667	152.33333	155.66667	154.66667	155.0	155.33333	152.33333	147.33333	139.66667	129.0	120.666664	116.333336	112.333336	104.333336	103.0	107.0	110.666664	112.666664	119.333336	128.0	131.0	128.0	122.333336	112.0	101.666664	85.666664	76.333336	76.666664	74.0	64.333336	59.333332	
108.666664	120.333336	133.33333	142.0	139.66667	141.33333	149.33333	154.33333	154.33333	154.66667	155.66667	156.66667	156.66667	153.0	144.66667	135.66667	129.66667	123.333336	115.666664	109.333336	111.333336	114.666664	116.0	119.0	126.0	127.0	122.666664	115.0	107.333336	97.333336	81.333336	73.333336	73.333336	68.333336	56.666668	53.666668	
112.666664	122.333336	138.0	143.0	138.66667	138.66667	144.33333	150.0	150.33333	152.0	153.0	153.33333	155.0	155.33333	154.0	146.0	136.0	127.0	119.333336	113.333336	115.0	117.0	119.666664	120.666664	122.666664	121.0	115.666664	109.0	103.333336	94.0	80.666664	72.333336	72.0	66.666664	51.0	45.333332	
115.333336	133.33333	145.66667	143.0	138.33333	140.0	141.66667	142.33333	142.33333	144.66667	144.66667	145.66667	148.0	148.33333	146.0	140.0	134.33333	127.666664	119.666664	116.0	117.666664	118.333336	120.666664	120.0	117.666664	114.0	108.0	103.333336	97.0	87.0	77.0	73.333336	73.0	63.666668	43.333332	37.333332	
122.333336	140.66667	145.33333	141.33333	139.66667	136.33333	134.0	133.0	134.0	136.33333	135.0	135.33333	138.33333	138.0	133.33333	130.33333	129.0	126.333336	121.0	117.666664	119.333336	117.666664	117.333336	113.666664	110.0	106.0	101.666664	97.333336	90.0	79.666664	72.0	70.333336	71.666664	61.333332	38.666668	28.666666	
124.333336	134.33333	138.0	139.0	135.66667	129.0	126.0	127.666664	127.333336	126.666664	124.333336	123.333336	126.0	126.0	125.666664	125.666664	125.666664	122.666664	117.666664	115.333336	115.666664	114.0	112.333336	109.333336	106.333336	103.666664	99.333336	95.666664	87.333336	77.0	71.666664	70.666664	72.333336	62.0	39.666668	26.0	
117.333336	122.666664	132.66667	140.0	135.33333	128.66667	127.333336	127.666664	123.0	118.333336	117.333336	117.666664	116.666664	118.0	121.333336	124.0	122.333336	117.666664	114.0	113.0	115.0	113.666664	113.666664	111.333336	107.666664	104.333336	100.333336	96.333336	89.333336	81.0	75.666664	74.666664	73.0	61.333332	39.333332	24.333334	
105.666664	117.666664	130.33333	136.0	134.33333	132.33333	129.33333	127.333336	123.333336	117.333336	113.666664	115.666664	116.666664	119.0	121.333336	121.333336	116.333336	113.333336	112.333336	112.333336	114.0	114.333336	117.0	115.333336	110.333336	106.666664	103.666664	99.333336	93.666664	87.333336	81.666664	78.666664	76.333336	62.666668	39.666668	23.666666	
94.666664	105.666664	121.333336	133.33333	135.0	132.0	128.33333	127.0	126.0	120.333336	116.666664	118.333336	119.666664	122.0	124.333336	124.333336	122.333336	121.333336	122.333336	121.333336	119.333336	120.0	124.0	122.333336	117.0	113.0	111.666664	107.666664	103.333336	97.333336	90.666664	85.666664	82.666664	65.333336	41.333332	19.333334	
75.0	90.666664	114.666664	127.666664	132.33333	133.66667	130.66667	128.33333	128.0	125.333336	126.333336	128.0	127.0	129.66667	132.33333	132.33333	132.66667	132.33333	132.66667	131.33333	127.333336	128.0	130.33333	129.33333	123.666664	120.0	120.666664	119.666664	114.0	106.666664	97.666664	92.0	84.333336	68.0	46.333332	20.0	
70.0	83.0	103.333336	114.333336	122.666664	133.33333	135.66667	132.66667	132.66667	130.66667	133.66667	135.66667	136.0	138.33333	140.66667	140.66667	140.33333	141.33333	140.33333	136.0	131.66667	129.66667	128.33333	130.66667	130.33333	129.0	131.0	128.0	117.666664	108.666664	102.0	98.0	84.333336	69.0	52.666668	25.0	
74.666664	82.666664	94.333336	104.0	116.333336	130.66667	134.33333	132.66667	134.33333	137.0	139.33333	141.0	144.33333	147.66667	147.0	147.0	146.33333	148.33333	147.0	139.66667	131.66667	129.0	127.666664	132.33333	135.0	132.66667	132.0	126.0	116.666664	108.333336	103.666664	98.0	85.0	70.333336	54.333332	26.333334	
88.0	96.666664	104.0	110.0	122.333336	133.33333	134.33333	135.66667	139.0	144.33333	146.33333	147.33333	150.66667	151.66667	149.66667	148.0	146.33333	146.66667	145.0	135.33333	125.0	123.0	123.666664	131.33333	132.66667	127.333336	122.0	114.666664	109.666664	104.666664	98.0	87.666664	75.666664	65.333336	52.0	25.666666	
101.333336	113.333336	116.666664	121.333336	128.33333	134.66667	135.33333	141.66667	146.66667	151.33333	151.33333	150.33333	147.33333	144.66667	142.66667	141.33333	138.66667	137.33333	134.0	124.666664	117.0	116.666664	118.0	124.0	122.333336	113.666664	107.333336	103.0	101.0	91.0	77.333336	62.0	49.666668	47.333332	45.666668	21.666666	
112.0	122.0	122.666664	126.666664	129.66667	131.66667	134.66667	142.66667	147.0	148.0	148.0	148.66667	146.33333	141.0	137.66667	133.0	128.33333	122.666664	116.666664	111.0	107.0	107.333336	109.333336	110.0	102.0	94.333336	93.0	92.333336	83.0	66.0	47.333332	35.333332	31.0	36.0	41.666668	20.0	
117.666664	126.0	123.333336	123.666664	126.333336	129.0	131.66667	140.0	141.66667	136.0	130.0	130.66667	129.33333	128.66667	127.0	123.0	117.0	108.666664	101.666664	95.666664	93.333336	95.666664	95.0	87.333336	77.0	72.333336	68.333336	59.333332	45.666668	33.0	24.666666	25.0	30.0	38.666668	42.333332	20.666666	
120.333336	125.666664	125.333336	121.666664	120.333336	122.666664	127.666664	129.33333	121.333336	107.333336	95.0	94.333336	95.333336	93.0	90.333336	88.0	86.333336	84.666664	85.0	79.333336	76.666664	84.0	78.666664	65.333336	50.333332	38.0	29.333334	22.666666	16.333334	14.666667	16.666666	24.0	34.666668	48.333332	46.333332	20.666666	
123.333336	126.666664	125.666664	120.333336	113.666664	108.666664	104.0	96.0	84.0	71.666664	64.0	58.0	57.333332	48.333332	40.333332	41.0	40.666668	45.666668	53.666668	58.0	68.666664	79.0	65.333336	38.666668	22.666666	17.0	19.0	17.333334	10.666667	12.0	17.0	29.333334	46.666668	61.666668	51.666668	18.333334	
121.666664	127.333336	127.0	121.333336	113.0	97.666664	76.0	60.333332	51.333332	44.333332	43.666668	38.666668	34.333332	24.0	16.666666	18.333334	21.333334	28.666666	38.666668	52.333332	73.666664	89.333336	66.666664	31.333334	21.0	23.333334	27.0	23.333334	18.666666	20.666666	28.0	47.666668	64.333336	71.666664	56.0	18.0	
