129.33333	130.66667	107.0	109.333336	142.33333	150.33333	159.66667	172.66667	171.66667	164.33333	159.33333	152.0	150.0	141.0	131.66667	130.0	130.33333	132.66667	133.0	132.66667	135.33333	134.66667	140.33333	152.33333	162.0	167.33333	175.0	173.0	170.66667	166.0	166.33333	172.66667	170.33333	166.66667	143.33333	114.333336	
131.0	129.66667	118.0	128.66667	147.33333	155.33333	160.66667	169.0	167.66667	162.33333	156.66667	150.0	146.0	138.0	134.0	127.333336	128.0	133.33333	128.0	124.666664	128.33333	130.66667	137.33333	147.66667	156.33333	160.33333	175.33333	176.33333	176.33333	173.0	169.0	171.66667	169.33333	168.33333	151.33333	132.0	
134.66667	139.66667	135.0	145.0	152.33333	160.66667	162.33333	161.33333	159.0	153.33333	146.66667	140.66667	138.33333	133.33333	131.66667	131.66667	131.66667	138.66667	139.66667	138.0	142.66667	148.0	155.33333	155.33333	148.33333	150.33333	169.0	174.0	175.66667	175.33333	169.33333	170.33333	169.0	165.66667	152.66667	138.33333	
146.33333	157.0	155.0	151.66667	154.66667	162.0	164.33333	160.33333	158.33333	154.66667	150.33333	144.66667	144.33333	136.33333	132.66667	138.33333	145.66667	146.66667	133.33333	132.0	139.66667	144.33333	146.33333	146.33333	155.33333	165.0	173.0	172.33333	173.66667	168.33333	162.33333	168.33333	163.66667	161.0	154.66667	146.66667	
154.0	162.0	161.66667	152.0	152.66667	162.33333	162.66667	162.0	162.66667	151.0	139.0	131.33333	130.33333	131.0	133.0	131.66667	128.66667	128.66667	137.33333	147.66667	153.66667	159.0	154.66667	144.33333	149.33333	161.0	167.0	169.66667	173.33333	168.33333	161.33333	160.66667	152.0	153.66667	152.33333	149.0	
156.0	160.66667	158.66667	155.33333	157.0	161.0	162.33333	156.66667	150.0	142.66667	135.66667	128.66667	120.333336	116.0	117.666664	117.666664	123.0	133.33333	131.33333	125.666664	130.66667	141.0	152.0	157.66667	164.0	173.66667	176.66667	169.0	163.0	157.0	155.33333	160.0	147.66667	145.66667	151.66667	149.0	
154.66667	156.0	157.66667	157.0	158.33333	156.66667	156.33333	152.66667	154.0	154.0	143.66667	130.33333	126.0	125.333336	133.66667	132.0	125.333336	117.666664	119.0	132.0	144.0	149.66667	152.33333	154.0	158.0	158.33333	156.66667	155.0	154.33333	152.33333	150.33333	149.66667	152.0	149.33333	151.33333	152.66667	
163.33333	159.33333	161.0	158.33333	157.0	157.33333	159.0	159.33333	158.66667	147.33333	134.0	128.0	119.0	115.0	127.666664	116.0	112.333336	125.333336	136.66667	138.0	142.0	149.33333	155.33333	162.0	163.33333	159.0	153.33333	149.0	147.0	147.33333	145.66667	143.33333	143.66667	143.0	143.33333	150.0	
166.66667	160.0	160.33333	161.66667	156.66667	154.0	156.0	157.33333	149.33333	136.0	128.0	129.0	130.33333	119.333336	124.333336	122.0	124.0	134.33333	132.66667	128.33333	131.66667	131.66667	127.666664	132.66667	142.0	148.33333	149.0	145.0	136.66667	140.33333	148.33333	150.0	145.66667	142.0	135.0	136.0	
163.0	157.33333	155.33333	161.0	158.33333	157.66667	157.33333	151.66667	138.66667	123.333336	113.0	111.333336	122.0	122.666664	128.0	121.0	122.666664	132.33333	118.666664	110.0	117.333336	130.0	138.66667	147.33333	158.33333	161.33333	159.0	155.66667	154.66667	146.33333	135.66667	139.0	141.66667	138.66667	133.0	125.0	
159.66667	156.0	149.66667	159.0	140.66667	126.333336	122.666664	104.333336	82.333336	69.666664	71.333336	84.0	104.666664	119.0	128.0	124.666664	127.0	117.666664	88.333336	72.0	66.666664	83.0	106.333336	115.666664	114.666664	106.333336	97.666664	100.0	126.0	145.33333	147.66667	138.66667	138.0	135.33333	130.0	119.333336	
156.66667	153.0	143.33333	145.0	98.333336	72.666664	69.333336	55.333332	44.666668	43.0	54.0	71.333336	93.0	111.333336	124.0	122.0	120.666664	103.333336	72.666664	55.333332	41.666668	39.0	45.666668	54.0	56.333332	54.0	46.666668	45.333332	66.333336	104.333336	140.33333	148.0	145.33333	139.33333	133.0	119.666664	
