121.0	125.333336	120.333336	128.0	133.33333	135.33333	135.33333	134.0	134.33333	138.0	138.33333	138.33333	138.66667	147.33333	150.0	148.33333	147.66667	143.0	139.0	141.0	145.33333	150.0	149.33333	147.33333	146.0	143.33333	142.0	141.0	142.0	139.0	135.0	130.66667	134.0	132.66667	116.666664	99.333336	
121.0	125.333336	120.0	128.0	130.66667	133.66667	136.33333	137.66667	137.66667	139.66667	140.66667	141.66667	141.0	148.0	152.33333	150.33333	150.0	147.66667	145.33333	147.33333	150.66667	150.66667	148.66667	147.0	147.66667	145.0	143.33333	144.0	144.66667	140.66667	136.33333	132.0	132.0	130.66667	118.666664	104.333336	
126.0	125.666664	117.666664	122.666664	128.33333	134.0	139.33333	141.33333	140.33333	141.0	140.66667	142.33333	142.66667	147.0	150.0	149.66667	152.33333	151.66667	149.66667	152.33333	154.0	151.66667	150.33333	148.66667	149.0	146.33333	143.0	143.66667	144.66667	140.33333	138.33333	135.0	132.0	130.33333	121.0	110.333336	
123.0	120.333336	115.666664	121.333336	125.333336	129.33333	137.66667	142.0	140.66667	142.0	141.33333	143.0	144.0	146.33333	147.0	147.66667	151.0	152.0	149.0	150.33333	152.66667	154.0	154.0	151.66667	151.0	151.66667	146.66667	144.33333	143.0	137.0	137.0	134.33333	129.33333	130.66667	123.666664	118.0	
112.333336	113.333336	117.0	122.666664	120.666664	125.666664	133.66667	139.0	137.66667	140.33333	140.0	142.66667	143.66667	145.0	147.0	148.33333	150.66667	149.66667	149.0	151.66667	156.0	159.66667	159.0	155.66667	153.33333	153.33333	150.33333	147.33333	143.0	139.0	136.0	135.33333	132.66667	133.0	126.0	123.666664	
103.333336	110.0	116.0	119.333336	121.333336	128.33333	133.0	136.33333	138.33333	140.33333	139.66667	142.66667	141.0	142.33333	147.0	149.66667	151.66667	148.33333	147.0	152.33333	157.0	160.33333	162.0	160.66667	156.33333	153.66667	150.0	145.66667	143.33333	142.33333	137.33333	135.0	135.33333	131.33333	123.333336	124.333336	
103.666664	106.666664	116.666664	121.0	124.0	130.0	135.33333	137.33333	140.66667	141.33333	140.66667	143.0	140.33333	142.33333	146.33333	146.66667	149.66667	147.66667	145.33333	152.0	156.66667	158.33333	161.33333	160.0	154.66667	151.33333	149.0	144.33333	144.66667	145.0	139.0	135.0	135.66667	129.0	119.0	121.666664	
99.666664	104.0	116.333336	122.0	124.666664	129.66667	134.33333	136.66667	142.33333	143.0	142.0	143.33333	143.33333	143.33333	142.66667	140.0	143.33333	140.66667	139.66667	148.0	153.33333	155.33333	155.66667	153.66667	148.66667	146.33333	147.0	143.66667	142.66667	142.0	136.33333	133.33333	132.0	122.666664	110.333336	108.0	
94.0	95.666664	113.666664	120.666664	125.0	128.66667	131.33333	135.33333	142.66667	142.33333	139.33333	141.0	142.33333	144.33333	142.0	141.33333	142.0	139.33333	139.66667	145.0	149.33333	150.33333	150.66667	150.33333	147.33333	146.0	147.0	141.66667	138.66667	139.33333	136.0	133.33333	129.33333	122.666664	109.333336	92.666664	
84.666664	86.666664	112.0	118.333336	122.666664	127.333336	129.0	131.33333	137.66667	139.0	136.33333	135.0	137.0	140.66667	142.66667	143.0	141.33333	139.33333	140.33333	142.66667	143.66667	147.66667	151.33333	152.0	148.66667	147.0	147.0	142.0	138.66667	139.0	135.0	133.0	127.666664	126.0	112.333336	88.0	
75.333336	76.0	106.666664	115.0	118.666664	125.0	125.666664	126.666664	132.0	135.66667	137.33333	135.33333	136.66667	139.0	141.0	140.66667	143.0	144.33333	146.33333	145.66667	142.33333	146.33333	149.66667	149.33333	148.0	148.0	148.0	143.0	139.66667	138.0	134.33333	134.33333	127.333336	125.666664	114.333336	89.666664	
67.666664	69.0	98.333336	111.333336	115.666664	123.0	122.666664	124.666664	131.33333	134.66667	141.0	140.33333	141.0	144.66667	143.0	140.66667	142.33333	147.66667	150.66667	150.66667	148.33333	148.66667	149.66667	147.66667	148.0	146.33333	145.0	142.33333	139.33333	138.66667	137.66667	134.33333	126.0	124.0	115.666664	94.666664	
63.0	75.666664	93.0	107.333336	113.666664	125.666664	128.66667	129.0	132.0	138.33333	144.0	144.33333	142.66667	146.0	145.33333	141.33333	139.33333	145.66667	148.66667	151.0	150.33333	151.33333	152.66667	150.33333	152.33333	150.0	146.33333	143.33333	138.66667	138.66667	138.33333	133.33333	126.0	121.666664	117.666664	108.333336	
48.666668	79.333336	93.333336	106.0	117.333336	128.0	135.33333	133.66667	134.33333	140.66667	140.66667	145.33333	144.33333	145.66667	145.0	139.33333	138.33333	144.66667	148.33333	150.0	151.0	152.0	149.66667	147.66667	150.33333	151.0	148.66667	145.33333	141.33333	139.0	136.33333	132.33333	127.333336	123.333336	121.666664	122.333336	
23.0	71.333336	100.333336	115.666664	120.666664	123.333336	134.0	136.0	136.66667	141.33333	138.66667	141.33333	145.33333	144.66667	143.33333	141.33333	137.66667	141.0	144.0	147.0	149.66667	152.66667	154.0	152.0	149.0	147.66667	149.66667	150.33333	142.66667	138.33333	134.0	129.66667	125.0	123.333336	124.0	127.0	
13.333333	67.0	108.666664	114.0	92.0	90.333336	103.333336	117.0	122.0	131.0	136.66667	137.0	143.33333	140.66667	140.0	145.0	137.66667	137.66667	138.33333	139.66667	145.0	147.66667	144.0	133.33333	117.666664	109.0	117.333336	135.66667	142.0	135.0	130.0	127.333336	124.666664	126.333336	128.66667	130.66667	
8.333333	54.666668	109.333336	93.0	63.333332	58.0	58.0	68.666664	77.666664	90.666664	110.333336	128.66667	136.0	137.33333	136.66667	140.33333	135.66667	128.0	119.333336	112.333336	113.0	109.0	99.333336	87.666664	76.333336	69.666664	72.333336	86.666664	110.0	121.0	122.0	122.333336	125.666664	130.0	134.0	135.33333	
4.6666665	42.333332	101.666664	81.333336	59.333332	57.0	55.0	58.333332	60.666668	67.666664	83.0	105.666664	118.666664	127.0	130.66667	131.0	130.33333	120.0	100.666664	83.0	79.666664	74.666664	75.333336	75.0	70.0	69.333336	75.333336	77.0	81.0	97.333336	112.333336	120.333336	128.0	133.33333	136.0	137.33333	
4.3333335	26.333334	85.666664	84.0	70.333336	73.666664	75.333336	69.666664	62.666668	63.0	63.0	71.333336	82.333336	102.333336	129.33333	137.0	135.33333	124.333336	99.0	83.0	90.666664	77.333336	67.666664	65.666664	59.333332	64.0	78.0	95.333336	99.0	108.0	116.0	126.0	133.33333	135.66667	138.33333	137.33333	
3.6666667	13.666667	69.333336	103.333336	93.666664	87.666664	90.0	74.333336	58.0	62.333332	64.0	63.0	61.666668	77.666664	124.333336	147.66667	149.0	133.66667	103.0	87.333336	94.0	84.0	83.0	83.333336	60.333332	56.666668	74.666664	97.666664	104.333336	122.666664	132.66667	138.33333	140.33333	140.66667	141.0	137.0	
2.3333333	7.6666665	61.666668	116.0	110.0	93.333336	91.666664	82.0	60.333332	64.0	89.0	93.666664	86.666664	88.0	119.666664	143.33333	150.66667	139.66667	113.0	102.666664	105.0	109.666664	124.333336	128.66667	96.666664	84.666664	106.333336	123.666664	115.0	128.33333	140.0	145.0	146.0	146.0	142.0	138.0	
1.6666666	5.0	53.0	117.333336	120.0	114.333336	116.666664	118.333336	99.333336	103.666664	121.0	118.0	108.666664	105.666664	121.333336	143.0	152.33333	146.66667	125.333336	120.333336	119.333336	117.333336	126.333336	134.66667	128.66667	121.666664	121.666664	117.333336	124.333336	138.66667	143.0	146.33333	148.66667	146.66667	141.0	137.33333	
2.0	3.6666667	42.333332	115.0	123.0	118.333336	106.0	108.666664	115.333336	116.333336	109.0	110.666664	106.666664	106.333336	125.0	146.33333	152.33333	151.0	138.66667	129.0	122.0	114.0	108.666664	106.0	107.333336	108.666664	115.0	127.666664	139.33333	145.33333	148.0	148.66667	151.0	147.33333	141.33333	137.0	
2.0	3.3333333	34.333332	108.666664	124.0	118.0	108.666664	98.0	98.666664	99.0	102.333336	108.333336	111.333336	112.666664	131.0	147.33333	149.66667	148.66667	145.0	139.0	139.0	134.33333	120.666664	115.333336	115.333336	116.0	127.333336	140.66667	143.0	147.66667	152.33333	152.66667	153.0	146.0	138.66667	135.33333	
2.0	3.0	26.666666	102.666664	124.666664	119.333336	116.0	108.333336	103.0	106.0	113.333336	121.0	124.333336	117.0	130.33333	146.66667	148.33333	146.0	148.0	147.0	151.0	151.0	145.33333	137.66667	129.0	126.0	134.33333	141.66667	146.0	153.66667	155.33333	152.33333	149.33333	140.66667	135.0	132.0	
