74.333336	102.666664	112.666664	120.666664	127.333336	135.66667	140.0	138.66667	143.33333	148.66667	151.33333	154.66667	160.0	164.0	160.66667	159.0	158.33333	155.66667	152.0	149.0	141.66667	138.66667	135.33333	129.66667	126.0	115.333336	117.333336	116.666664	109.666664	104.0	96.666664	94.0	87.666664	79.0	48.0	31.666666	
90.0	105.666664	113.666664	119.0	122.666664	133.0	136.33333	139.66667	145.0	143.0	151.33333	165.0	167.33333	169.66667	169.66667	166.33333	163.33333	160.33333	159.33333	151.33333	143.33333	142.33333	139.33333	132.66667	127.333336	119.333336	117.333336	117.0	108.0	97.0	93.333336	91.333336	92.0	81.666664	53.333332	30.0	
103.0	106.333336	110.666664	116.0	122.333336	131.0	133.33333	139.66667	143.33333	144.0	150.33333	163.66667	169.0	174.33333	175.0	171.0	168.33333	164.33333	163.0	151.33333	140.66667	142.33333	135.0	133.66667	129.33333	122.333336	116.666664	110.333336	108.0	98.333336	96.666664	94.666664	92.0	83.333336	68.666664	36.666668	
102.666664	103.0	110.666664	117.333336	124.0	131.33333	131.66667	141.0	148.0	153.66667	155.66667	161.66667	168.0	170.0	171.0	171.0	168.0	165.33333	161.66667	154.66667	147.33333	138.0	136.33333	134.33333	126.666664	124.0	115.666664	111.333336	107.666664	107.0	102.333336	95.333336	94.0	87.666664	76.666664	52.0	
103.333336	106.333336	118.333336	118.333336	121.0	126.0	130.66667	140.33333	149.33333	154.66667	156.0	159.33333	167.0	169.0	170.66667	169.66667	169.0	165.0	165.0	162.0	160.0	152.66667	150.33333	141.0	131.0	127.333336	121.666664	114.333336	111.0	112.0	102.0	97.0	99.0	92.0	72.666664	58.0	
103.0	110.0	112.666664	118.333336	127.666664	132.33333	138.33333	148.66667	157.0	162.0	163.66667	164.0	167.0	170.66667	173.0	171.0	172.66667	171.33333	171.0	168.66667	169.0	166.66667	158.0	152.66667	139.66667	133.0	130.33333	115.333336	113.0	119.666664	106.0	98.333336	98.0	89.333336	72.0	56.666668	
106.333336	113.666664	117.0	123.666664	136.33333	142.33333	148.0	154.33333	160.0	163.66667	165.0	166.33333	168.66667	176.0	176.0	172.66667	174.66667	170.66667	168.0	163.0	161.66667	162.0	157.33333	156.33333	143.0	139.0	135.33333	126.0	124.0	122.333336	113.666664	105.333336	94.333336	81.0	72.666664	58.666668	
110.0	118.0	121.0	119.0	134.33333	149.33333	153.0	157.66667	160.66667	163.33333	161.66667	161.66667	163.33333	167.66667	168.66667	167.33333	172.0	170.0	165.0	165.33333	165.66667	161.66667	155.0	148.66667	141.33333	140.0	137.33333	127.0	123.666664	121.333336	113.0	108.333336	93.666664	76.666664	74.333336	61.0	
113.0	120.666664	123.333336	119.666664	131.0	142.33333	148.66667	157.0	157.0	160.0	163.66667	166.0	169.66667	172.66667	170.33333	171.33333	173.0	171.33333	173.0	169.0	163.0	160.66667	153.33333	147.33333	146.0	146.66667	143.0	135.66667	129.0	127.0	118.666664	107.0	94.666664	77.0	74.333336	62.0	
113.333336	122.0	133.66667	136.66667	144.33333	153.33333	156.0	159.0	158.0	158.66667	166.0	165.33333	164.66667	166.33333	166.33333	172.33333	173.33333	172.0	170.33333	167.0	166.0	168.33333	163.66667	158.66667	157.0	162.66667	155.33333	144.0	139.66667	133.33333	125.666664	110.333336	93.666664	80.0	70.333336	64.0	
