73.0	107.666664	142.33333	152.33333	156.0	159.33333	163.33333	169.0	175.0	176.66667	180.33333	187.33333	187.66667	189.0	188.33333	188.66667	190.66667	189.33333	185.33333	183.66667	188.33333	188.33333	180.66667	174.33333	170.0	163.0	159.0	159.66667	146.66667	129.66667	98.0	72.0	78.333336	71.333336	57.333332	21.333334	
82.333336	122.333336	147.0	153.66667	155.66667	163.0	168.66667	173.33333	178.66667	181.66667	185.66667	190.0	190.33333	191.33333	191.0	192.66667	193.0	190.66667	186.66667	185.33333	188.33333	187.66667	182.33333	178.66667	175.33333	168.0	160.33333	157.66667	146.33333	134.0	113.666664	83.666664	82.0	78.666664	63.666668	27.333334	
97.333336	135.66667	147.33333	152.33333	159.66667	168.66667	176.33333	180.0	182.33333	184.0	187.0	190.66667	192.33333	194.0	195.0	197.0	195.66667	193.66667	190.66667	189.33333	191.66667	190.66667	187.33333	184.66667	180.33333	175.33333	167.33333	159.0	148.33333	133.66667	121.333336	97.0	83.333336	90.333336	87.0	43.0	
115.0	144.0	150.33333	152.33333	165.33333	175.0	181.66667	186.66667	187.66667	186.0	188.33333	192.33333	194.0	198.0	199.0	200.33333	200.0	200.0	198.0	195.33333	196.66667	195.66667	192.66667	189.0	183.66667	181.33333	174.33333	162.33333	147.0	130.33333	123.666664	107.333336	85.0	88.0	86.333336	51.0	
132.0	146.33333	150.0	154.33333	169.0	179.33333	185.33333	190.33333	189.0	187.0	189.0	192.66667	196.66667	201.66667	202.66667	205.66667	204.66667	204.66667	203.0	200.66667	200.33333	199.33333	196.66667	192.0	186.33333	182.0	176.33333	164.66667	152.66667	135.0	127.666664	114.333336	88.333336	86.666664	89.666664	56.0	
140.66667	148.33333	150.0	157.0	171.33333	182.0	189.66667	192.66667	193.33333	193.66667	195.0	197.33333	200.0	200.33333	201.66667	204.0	203.66667	204.33333	203.33333	200.0	199.0	198.0	197.0	195.33333	190.33333	185.33333	177.66667	169.0	160.0	138.66667	127.0	112.333336	86.666664	74.0	88.0	60.0	
141.66667	149.0	152.0	157.33333	172.33333	185.66667	194.33333	195.0	194.66667	196.66667	199.0	200.33333	200.0	198.66667	201.33333	200.33333	200.33333	203.0	202.0	199.33333	197.0	195.33333	196.0	194.66667	190.33333	187.33333	181.33333	176.33333	165.33333	144.66667	130.0	114.666664	92.0	74.333336	78.666664	60.666668	
141.66667	147.66667	151.0	158.0	171.33333	186.66667	196.0	196.66667	195.0	196.33333	198.66667	201.0	200.0	198.0	201.0	200.33333	199.66667	203.33333	204.0	201.0	198.66667	197.33333	197.33333	193.66667	188.66667	186.0	181.0	179.33333	169.0	150.33333	135.0	122.0	97.666664	83.333336	76.333336	56.333332	
135.66667	145.33333	148.66667	159.33333	173.0	187.33333	194.33333	196.33333	195.66667	196.0	196.33333	196.33333	195.33333	193.0	192.66667	191.0	194.0	197.0	196.33333	195.0	195.0	193.0	191.66667	189.0	186.33333	185.0	181.33333	181.33333	171.33333	154.0	139.0	126.666664	98.333336	82.333336	76.333336	55.333332	
128.66667	142.66667	149.33333	162.33333	176.0	186.0	191.66667	196.0	196.66667	197.33333	198.33333	198.0	196.33333	193.33333	188.66667	182.0	182.33333	184.33333	185.0	187.0	188.0	188.66667	191.33333	190.33333	188.33333	186.66667	182.66667	180.66667	169.66667	154.33333	139.66667	127.666664	106.0	84.333336	74.666664	62.0	
128.33333	137.33333	145.66667	160.66667	174.0	184.33333	191.66667	195.0	197.66667	201.33333	202.66667	201.66667	201.0	199.66667	194.0	186.66667	184.66667	185.0	187.0	188.0	190.33333	193.33333	196.66667	195.66667	191.66667	191.33333	188.33333	183.0	168.33333	154.0	143.66667	131.66667	112.333336	87.0	80.666664	71.333336	
129.66667	138.0	144.33333	158.33333	171.33333	183.66667	190.33333	192.0	198.33333	200.66667	202.0	202.33333	201.66667	201.66667	197.66667	195.0	195.33333	194.66667	195.0	197.66667	196.33333	195.33333	197.66667	196.33333	193.0	195.33333	192.33333	183.33333	170.0	157.33333	144.66667	137.66667	119.666664	92.0	81.333336	76.333336	
127.333336	140.0	147.66667	160.0	172.0	184.33333	187.0	188.66667	199.33333	200.66667	200.0	201.33333	203.33333	204.66667	200.66667	200.0	203.0	201.33333	196.33333	202.66667	198.66667	195.0	196.33333	194.66667	193.33333	189.0	175.0	153.0	144.66667	150.33333	143.66667	139.0	127.0	100.333336	83.0	77.0	
127.333336	140.0	152.66667	160.66667	170.0	181.66667	181.33333	183.0	188.66667	191.66667	188.33333	184.0	189.33333	199.0	200.33333	199.66667	199.33333	198.66667	188.66667	195.0	197.0	194.0	187.66667	170.0	151.66667	138.66667	132.66667	112.0	103.333336	121.666664	127.0	122.333336	128.66667	108.0	92.0	88.333336	
127.0	140.0	154.33333	159.33333	166.33333	177.0	170.66667	169.33333	169.0	160.66667	143.0	138.66667	152.33333	170.33333	186.66667	193.66667	194.66667	197.33333	186.33333	189.33333	193.33333	171.33333	155.66667	139.0	103.333336	98.0	105.0	99.0	90.666664	89.666664	79.666664	70.0	83.333336	99.666664	96.333336	112.666664	
