8.0	6.3333335	8.0	8.666667	7.3333335	7.6666665	9.333333	13.666667	22.666666	39.0	68.333336	95.333336	115.333336	123.0	126.333336	133.0	138.0	144.33333	144.66667	149.0	154.33333	157.66667	155.66667	150.0	145.33333	135.0	108.0	75.0	44.0	23.666666	19.666666	18.0	15.333333	15.666667	14.0	14.666667	
7.6666665	8.0	8.666667	10.333333	10.0	14.666667	29.333334	53.333332	87.333336	120.333336	138.0	142.33333	143.66667	148.0	152.0	153.33333	155.66667	162.0	159.66667	157.33333	157.33333	158.0	160.0	160.33333	159.0	152.66667	139.33333	116.333336	85.333336	53.666668	29.666666	18.333334	15.333333	14.0	12.333333	14.666667	
8.0	8.0	10.333333	17.666666	34.0	60.0	91.666664	116.0	136.33333	144.66667	148.66667	156.66667	161.66667	165.0	162.33333	155.66667	155.0	161.66667	162.66667	162.33333	163.0	164.33333	165.0	165.0	163.33333	161.0	153.33333	138.66667	116.333336	91.0	52.666668	23.333334	16.666666	14.333333	12.666667	15.666667	
7.6666665	10.666667	28.0	59.666668	92.333336	108.333336	119.666664	128.33333	138.66667	150.0	159.33333	160.33333	158.66667	161.66667	162.0	160.33333	157.66667	162.66667	166.0	168.33333	169.33333	172.33333	174.33333	172.33333	171.66667	170.33333	163.0	156.33333	146.33333	125.333336	93.0	47.333332	19.0	17.0	17.0	17.666666	
11.333333	37.666668	79.666664	104.0	117.333336	120.666664	124.0	130.0	138.33333	151.0	161.0	162.33333	165.33333	169.66667	170.66667	167.33333	162.0	166.33333	163.0	164.66667	171.66667	172.33333	172.66667	172.66667	175.0	171.0	168.0	163.33333	158.33333	147.33333	125.333336	87.333336	36.666668	18.666666	18.666666	17.666666	
27.666666	69.0	106.666664	117.0	127.0	128.66667	124.0	128.66667	136.66667	144.66667	158.33333	168.66667	169.0	169.0	171.33333	168.33333	162.66667	169.0	165.0	161.0	174.33333	169.0	161.66667	159.66667	165.0	170.0	170.33333	167.33333	164.66667	160.66667	144.66667	122.666664	71.333336	30.666666	23.0	15.333333	
38.333332	79.333336	110.666664	118.666664	128.33333	133.66667	130.33333	130.66667	136.33333	142.0	152.66667	164.66667	163.0	147.0	150.66667	160.66667	166.66667	171.0	170.33333	163.33333	172.33333	156.0	134.66667	117.666664	112.333336	132.66667	162.0	171.33333	168.33333	166.33333	151.66667	140.33333	103.666664	50.333332	28.666666	20.333334	
39.0	80.0	104.666664	118.0	129.0	134.0	134.0	136.66667	143.0	146.0	148.33333	147.66667	118.0	109.0	129.66667	148.33333	166.66667	168.66667	175.33333	168.66667	170.0	149.33333	131.0	109.333336	83.666664	83.666664	121.0	157.33333	169.0	170.33333	161.66667	153.0	133.0	77.333336	33.333332	30.666666	
42.333332	81.0	101.666664	115.333336	126.666664	134.33333	139.33333	141.66667	150.33333	155.66667	140.0	108.333336	84.333336	111.0	137.66667	149.33333	162.33333	166.33333	172.33333	173.33333	171.33333	160.0	148.0	133.33333	110.333336	83.666664	81.0	106.0	138.66667	162.66667	167.33333	158.0	153.33333	112.666664	45.0	28.0	
50.0	86.666664	99.666664	107.333336	123.0	135.0	142.0	145.33333	152.66667	143.33333	109.666664	84.666664	98.333336	134.33333	149.33333	151.33333	156.33333	163.33333	165.33333	171.0	171.66667	163.66667	152.0	141.66667	130.33333	115.0	97.0	92.0	103.0	126.666664	153.66667	161.0	162.33333	139.33333	65.0	27.0	
69.0	97.0	98.666664	100.0	123.0	139.33333	145.66667	146.0	129.33333	100.0	83.0	92.333336	121.666664	137.33333	139.0	136.66667	140.0	156.0	164.33333	170.0	167.66667	158.33333	147.33333	130.0	116.333336	121.666664	134.33333	133.33333	130.33333	124.666664	132.33333	154.66667	165.0	156.33333	88.333336	31.333334	
95.0	106.666664	99.666664	100.333336	125.666664	139.66667	134.66667	114.666664	84.333336	69.0	82.333336	107.0	110.0	102.0	108.333336	117.0	124.666664	145.0	169.0	176.33333	168.33333	152.66667	132.66667	116.333336	108.333336	104.0	119.333336	142.0	155.0	158.0	148.66667	149.33333	165.66667	164.0	110.666664	38.666668	
109.666664	113.0	105.333336	103.666664	124.666664	125.333336	92.666664	72.333336	66.333336	79.0	104.0	109.0	102.666664	100.333336	95.333336	104.666664	121.0	135.66667	166.0	177.66667	171.66667	154.0	134.0	124.333336	112.0	97.333336	100.0	115.333336	131.33333	147.66667	159.66667	159.66667	166.33333	169.0	129.0	51.333332	
117.0	116.0	106.333336	105.0	117.0	100.0	77.0	80.666664	96.0	111.0	114.333336	116.333336	120.666664	128.0	125.666664	121.333336	131.66667	134.66667	158.0	173.0	172.33333	162.33333	145.66667	127.333336	113.0	82.0	67.0	77.0	91.0	102.666664	136.33333	162.0	168.33333	169.66667	143.33333	66.666664	
123.0	123.666664	110.0	105.0	113.0	100.333336	99.0	109.0	111.666664	95.333336	80.0	79.0	109.333336	119.333336	129.66667	138.0	142.33333	133.33333	149.33333	171.0	173.66667	167.33333	160.66667	145.33333	138.0	131.66667	128.33333	126.0	121.666664	121.0	131.0	146.33333	164.33333	170.0	154.0	78.666664	
122.333336	127.333336	115.333336	109.0	114.333336	110.666664	110.666664	101.333336	78.666664	56.333332	51.333332	78.0	128.66667	133.66667	138.0	143.0	146.66667	129.33333	136.33333	163.33333	172.0	168.33333	168.0	159.66667	149.0	146.0	149.33333	151.66667	154.66667	160.33333	155.33333	150.0	164.66667	169.66667	158.0	83.0	
122.666664	130.66667	123.666664	112.666664	114.333336	113.666664	103.333336	78.0	75.0	91.666664	106.0	132.66667	143.66667	147.33333	151.33333	147.0	146.66667	129.0	135.33333	162.0	171.66667	166.0	167.33333	169.33333	163.66667	157.33333	156.33333	158.66667	161.33333	164.33333	164.66667	163.33333	168.33333	167.66667	157.33333	83.666664	
