43.666668	41.666668	35.0	30.666666	32.333332	28.333334	48.666668	78.0	107.333336	139.66667	173.33333	196.0	205.66667	206.66667	208.66667	206.66667	208.66667	209.66667	212.33333	215.33333	215.66667	215.33333	211.66667	203.66667	193.33333	178.66667	161.33333	142.33333	112.0	80.0	51.666668	38.333332	37.666668	37.0	35.0	35.0	
41.333332	37.666668	32.0	30.0	27.0	33.666668	64.333336	97.666664	136.0	171.33333	192.33333	201.0	203.66667	201.66667	202.66667	203.0	206.33333	206.0	206.33333	207.0	208.66667	209.0	207.0	202.0	195.0	184.66667	171.66667	156.33333	132.0	104.0	69.0	44.666668	35.666668	32.666668	31.0	33.333332	
40.333332	34.666668	31.666666	29.666666	27.333334	55.333332	86.333336	127.333336	167.0	192.0	199.33333	201.33333	200.0	198.66667	199.0	200.33333	199.66667	198.33333	200.33333	201.33333	200.66667	200.66667	200.0	195.66667	189.66667	184.66667	177.33333	164.66667	149.0	130.0	101.333336	68.333336	45.0	32.666668	30.333334	32.0	
37.0	32.666668	29.666666	26.333334	37.666668	73.333336	111.0	155.66667	181.33333	194.0	196.33333	197.0	196.66667	196.33333	194.33333	195.66667	195.66667	195.0	195.33333	196.33333	194.33333	192.33333	191.0	187.0	182.66667	181.0	176.66667	167.0	157.0	143.66667	120.333336	87.333336	55.666668	35.666668	30.0	29.666666	
32.666668	31.666666	30.0	31.0	53.333332	89.0	132.0	170.66667	185.33333	192.0	193.0	193.33333	194.66667	194.66667	194.66667	195.33333	195.33333	194.0	193.66667	194.66667	192.33333	189.66667	188.0	183.33333	180.0	178.33333	174.33333	169.66667	162.66667	153.33333	134.33333	103.666664	68.333336	41.666668	32.0	29.0	
31.666666	30.333334	29.666666	36.0	65.333336	100.666664	145.0	174.66667	185.33333	191.33333	193.33333	194.33333	195.33333	196.66667	197.66667	195.66667	194.33333	195.0	197.0	198.33333	196.0	192.66667	188.66667	184.0	181.0	179.33333	175.33333	170.66667	164.66667	158.0	142.33333	118.0	83.333336	49.0	34.333332	27.0	
32.666668	28.0	30.666666	46.666668	77.0	113.333336	154.66667	178.33333	189.0	194.0	194.66667	195.0	195.0	194.66667	194.66667	195.66667	195.33333	196.66667	201.33333	201.66667	200.33333	196.66667	191.33333	186.66667	183.33333	180.0	177.33333	175.0	168.66667	160.0	146.66667	126.666664	94.666664	58.0	34.333332	23.666666	
31.0	27.0	34.0	56.666668	84.0	124.666664	162.66667	180.33333	190.33333	193.66667	194.0	193.66667	194.66667	194.33333	195.0	195.66667	196.0	197.33333	200.33333	201.66667	202.33333	200.0	194.33333	190.66667	186.33333	182.66667	180.33333	178.66667	173.33333	164.66667	151.0	131.0	104.333336	70.333336	38.333332	23.666666	
29.333334	28.0	37.0	61.666668	90.0	134.33333	168.66667	183.66667	191.0	193.33333	195.33333	193.66667	193.33333	191.66667	191.0	191.66667	193.33333	194.0	194.0	195.66667	197.66667	194.66667	190.33333	189.66667	186.0	182.66667	182.66667	183.0	179.66667	172.0	160.0	139.33333	113.333336	83.0	49.333332	24.666666	
32.0	31.666666	42.0	68.666664	101.666664	144.66667	171.66667	183.66667	190.66667	191.33333	191.33333	187.66667	187.0	187.66667	187.0	186.66667	188.0	187.66667	188.0	191.0	190.33333	187.0	185.33333	185.66667	184.66667	185.0	188.0	189.33333	186.66667	179.66667	170.0	150.33333	121.666664	96.333336	67.666664	33.666668	
