18.333334	19.333334	15.666667	30.333334	69.0	105.0	126.333336	137.66667	146.0	148.66667	157.66667	158.66667	160.66667	167.33333	172.33333	174.33333	175.66667	174.66667	173.66667	173.66667	175.0	176.0	175.33333	172.33333	169.66667	169.66667	170.0	170.0	173.66667	177.66667	173.0	161.0	152.33333	152.33333	158.0	162.33333	
19.0	18.666666	21.666666	49.666668	95.666664	121.666664	131.66667	136.66667	142.33333	149.33333	159.66667	163.66667	167.33333	170.33333	170.0	172.66667	177.0	178.0	178.0	177.66667	177.33333	177.66667	176.0	174.33333	172.66667	173.0	172.33333	172.33333	172.0	175.33333	177.0	173.0	168.33333	166.0	167.33333	172.0	
20.0	20.333334	33.0	78.666664	123.0	129.0	130.0	131.66667	141.0	153.66667	160.33333	165.66667	171.0	172.66667	171.66667	175.33333	180.66667	180.33333	181.66667	182.66667	181.66667	181.66667	180.0	178.66667	177.0	176.33333	175.66667	175.0	173.0	174.33333	176.66667	176.33333	176.0	174.0	175.0	178.0	
21.333334	22.333334	51.0	108.666664	137.66667	136.33333	131.33333	133.33333	144.33333	156.66667	162.66667	168.66667	174.33333	177.0	177.33333	180.33333	183.66667	183.33333	184.0	185.33333	183.66667	183.66667	183.33333	182.66667	181.33333	181.0	180.33333	179.0	176.33333	176.33333	176.66667	174.66667	174.66667	173.33333	175.33333	183.0	
23.0	24.0	69.666664	130.66667	146.0	139.66667	132.66667	138.33333	149.0	161.0	166.33333	171.0	175.33333	178.33333	178.0	181.33333	185.0	185.66667	187.0	188.0	186.66667	186.33333	186.0	185.33333	185.0	186.0	185.33333	182.66667	180.0	179.33333	177.33333	174.0	171.33333	170.0	173.66667	180.66667	
23.333334	28.666666	87.333336	141.66667	148.33333	135.33333	132.66667	142.66667	152.66667	163.0	167.33333	170.33333	175.66667	177.33333	176.33333	180.0	183.66667	184.66667	186.33333	188.0	188.0	187.66667	187.0	186.66667	187.0	188.33333	187.66667	185.33333	183.33333	182.66667	180.0	175.66667	172.33333	169.0	170.0	169.66667	
21.333334	34.666668	102.666664	143.66667	143.0	131.66667	136.66667	149.0	155.66667	163.66667	165.0	170.33333	177.66667	180.33333	178.33333	179.66667	183.66667	184.66667	185.66667	186.33333	187.33333	187.33333	187.33333	186.66667	186.33333	188.0	187.0	184.66667	183.33333	183.66667	182.0	178.0	172.33333	163.66667	158.33333	153.0	
21.0	41.666668	108.0	136.66667	135.0	131.33333	142.33333	154.66667	158.33333	163.0	161.66667	170.0	180.33333	184.0	182.33333	183.33333	185.33333	186.0	185.66667	185.66667	186.33333	189.33333	190.0	188.66667	188.33333	188.66667	187.33333	183.66667	181.66667	182.66667	181.66667	177.33333	170.66667	157.33333	145.33333	140.0	
21.333334	44.0	104.666664	129.0	132.66667	131.33333	146.0	158.0	160.0	162.66667	162.33333	171.0	181.0	185.33333	185.66667	185.66667	187.0	187.33333	186.66667	185.33333	185.66667	188.66667	190.66667	191.0	190.66667	190.0	186.66667	183.66667	183.0	184.33333	182.33333	176.33333	170.33333	161.0	149.0	145.33333	
23.333334	42.333332	101.666664	129.66667	138.0	135.0	146.33333	157.66667	162.33333	167.0	166.33333	175.0	182.66667	184.33333	185.0	186.33333	187.33333	186.0	187.0	187.0	186.0	188.0	190.0	190.33333	188.66667	187.66667	185.0	184.0	183.33333	183.33333	180.33333	176.66667	175.33333	171.66667	164.0	159.33333	
