20.333334	18.0	16.666666	18.0	24.0	102.0	214.33333	215.0	209.0	202.33333	196.0	194.0	194.66667	192.66667	190.66667	187.66667	184.33333	184.0	181.0	175.0	169.66667	167.66667	165.66667	162.0	158.33333	153.0	148.33333	143.33333	141.0	141.0	141.66667	145.33333	145.66667	150.0	153.33333	161.0	
19.666666	17.0	18.333334	17.333334	42.666668	167.33333	218.0	209.0	199.66667	194.33333	191.33333	190.0	189.0	189.0	188.33333	184.66667	181.0	179.66667	175.66667	173.0	171.33333	170.33333	168.66667	163.66667	156.66667	151.0	148.0	145.66667	146.33333	145.33333	141.0	138.0	141.33333	142.33333	144.33333	157.0	
21.333334	19.0	17.333334	17.333334	88.666664	202.0	209.33333	204.33333	195.66667	192.33333	191.33333	191.0	187.66667	188.33333	186.66667	181.66667	179.33333	177.0	174.0	173.66667	173.33333	171.0	168.33333	162.66667	153.33333	148.33333	148.0	150.0	149.66667	144.33333	142.66667	139.0	134.33333	133.0	134.33333	145.0	
20.333334	18.666666	14.666667	27.0	146.66667	210.33333	205.0	196.66667	193.0	191.33333	192.33333	192.0	190.0	188.0	187.0	182.33333	177.66667	174.0	174.0	175.0	173.33333	168.66667	167.33333	164.0	159.66667	158.66667	155.66667	154.0	151.0	144.33333	141.66667	142.0	137.33333	135.66667	134.0	139.0	
21.0	16.333334	14.333333	39.666668	177.66667	204.66667	193.0	186.66667	186.66667	188.66667	189.33333	188.33333	189.0	184.33333	184.33333	181.0	177.33333	177.66667	177.33333	172.33333	168.0	169.66667	173.0	174.66667	174.33333	172.33333	167.33333	158.33333	151.33333	144.0	136.66667	134.0	142.0	137.33333	130.33333	130.0	
23.0	15.0	16.0	71.666664	197.0	200.66667	193.33333	190.0	191.33333	193.0	191.0	185.0	183.33333	181.66667	183.66667	183.33333	186.33333	182.66667	171.33333	171.33333	175.0	183.0	184.33333	182.0	171.33333	160.66667	161.33333	162.66667	155.66667	141.66667	137.0	141.33333	148.33333	141.33333	136.66667	134.33333	
25.0	19.666666	16.666666	105.666664	204.33333	199.33333	196.0	194.33333	194.66667	194.66667	193.0	187.66667	185.66667	184.33333	185.0	188.33333	193.0	189.66667	183.33333	187.33333	184.0	182.33333	173.0	160.33333	144.0	130.66667	132.0	144.66667	153.33333	144.33333	142.0	151.66667	152.33333	143.66667	141.33333	141.66667	
25.333334	21.0	28.333334	149.33333	213.66667	203.66667	196.33333	197.0	194.33333	192.66667	193.33333	190.0	189.33333	189.66667	189.33333	193.33333	192.0	186.33333	180.66667	174.33333	155.33333	139.0	128.66667	125.666664	125.0	121.333336	120.666664	128.66667	143.33333	146.66667	144.0	154.0	153.33333	146.33333	142.0	141.66667	
25.0	19.333334	50.0	179.33333	215.66667	206.66667	198.33333	200.33333	194.33333	193.66667	196.66667	192.0	191.0	189.66667	190.33333	193.66667	186.33333	171.0	154.66667	137.0	119.333336	116.333336	116.666664	127.0	136.33333	148.33333	151.66667	144.0	142.0	148.33333	152.33333	156.66667	153.33333	148.33333	144.33333	145.0	
27.0	21.333334	60.333332	151.33333	171.66667	168.33333	168.0	186.33333	194.0	195.0	196.33333	191.33333	191.0	186.66667	183.0	182.33333	179.0	167.66667	147.66667	131.66667	124.666664	130.0	141.0	154.66667	166.33333	174.0	168.66667	163.0	152.0	146.33333	144.0	147.33333	150.33333	149.66667	147.0	145.33333	
30.666666	23.666666	51.0	112.333336	126.0	131.66667	147.0	167.33333	180.0	185.0	190.0	189.0	192.66667	186.33333	175.66667	174.33333	170.66667	160.0	147.0	140.0	149.0	165.66667	176.66667	179.33333	182.0	175.33333	167.66667	164.66667	156.0	147.66667	137.33333	140.0	149.0	148.33333	147.0	144.33333	
33.333332	22.666666	52.0	138.0	146.66667	144.0	152.33333	161.0	163.0	172.0	182.66667	187.33333	191.0	185.66667	174.0	169.0	166.33333	156.66667	145.66667	153.33333	172.33333	183.66667	185.66667	182.66667	177.66667	170.0	165.0	158.33333	151.33333	137.33333	130.0	134.66667	144.0	149.0	149.0	146.33333	
31.666666	19.333334	61.0	170.33333	185.66667	176.33333	163.33333	161.0	166.33333	177.0	180.0	185.66667	189.33333	181.66667	168.66667	156.0	148.66667	134.33333	135.0	155.66667	152.66667	143.0	150.0	149.66667	141.66667	137.33333	138.66667	143.0	154.0	129.0	125.666664	131.66667	136.33333	150.0	143.66667	132.33333	
26.0	20.0	77.0	181.66667	193.66667	187.33333	177.0	166.0	161.0	163.66667	167.33333	175.66667	188.33333	184.0	163.33333	134.66667	118.666664	100.666664	121.666664	121.333336	98.0	103.666664	115.333336	118.666664	125.666664	130.33333	124.0	123.666664	151.33333	133.66667	131.33333	145.0	138.33333	143.33333	138.66667	128.66667	
35.666668	36.666668	103.333336	183.0	181.0	172.0	158.0	144.0	131.66667	123.666664	130.66667	148.0	186.66667	189.66667	160.0	123.333336	104.0	95.666664	109.666664	107.333336	105.333336	93.666664	83.333336	91.666664	72.666664	92.666664	104.0	115.0	139.0	135.66667	127.0	148.0	157.0	152.33333	146.66667	142.33333	
30.0	30.0	98.333336	169.0	156.33333	143.33333	131.0	120.666664	112.666664	108.333336	115.333336	127.666664	182.33333	182.66667	143.0	119.666664	116.333336	111.666664	121.333336	120.0	103.0	120.0	98.333336	74.0	82.333336	131.0	129.33333	126.0	127.666664	130.66667	147.0	161.0	160.66667	161.0	158.0	152.66667	
34.333332	29.666666	62.333332	136.66667	136.66667	109.333336	86.666664	96.666664	113.333336	136.33333	144.66667	129.33333	165.33333	173.0	145.66667	128.0	133.0	135.33333	147.0	132.0	141.0	164.0	156.33333	129.66667	157.66667	176.66667	165.66667	153.66667	142.0	144.66667	161.33333	169.0	168.33333	163.66667	164.66667	164.0	
33.666668	32.666668	44.333332	117.666664	106.0	70.333336	78.666664	100.666664	107.333336	153.33333	158.0	150.66667	183.0	184.33333	160.66667	127.0	127.0	129.0	140.66667	143.66667	158.33333	175.33333	184.66667	185.66667	185.66667	178.66667	170.0	161.66667	151.0	162.0	177.0	182.0	179.0	171.0	166.66667	166.33333	
48.333332	47.0	47.666668	115.666664	111.666664	110.666664	93.0	88.333336	136.0	173.0	168.66667	176.66667	189.33333	181.66667	170.66667	145.66667	130.0	129.33333	145.0	154.33333	167.0	179.66667	188.66667	191.0	186.0	180.0	175.33333	166.33333	164.66667	180.33333	188.0	183.33333	181.66667	182.66667	171.0	160.33333	
17.666666	20.666666	24.0	112.0	163.66667	178.0	167.33333	162.0	176.66667	180.66667	186.0	204.33333	192.0	178.33333	175.33333	170.33333	155.66667	146.66667	160.0	163.0	170.66667	181.33333	189.33333	190.66667	186.33333	178.0	171.0	169.66667	179.66667	186.0	183.0	180.0	181.66667	181.66667	169.0	155.0	
