95.333336	96.0	98.333336	99.666664	100.666664	99.333336	101.0	103.666664	108.666664	111.666664	112.666664	113.666664	112.666664	110.0	109.666664	113.0	116.333336	116.333336	114.666664	117.666664	136.33333	169.66667	200.66667	208.33333	207.33333	211.0	220.66667	222.0	208.66667	189.0	180.33333	173.0	159.33333	147.0	145.0	142.33333	
96.0	94.333336	95.333336	96.0	97.0	97.333336	99.666664	104.0	106.666664	107.333336	110.333336	113.333336	112.666664	110.0	109.0	110.333336	111.333336	109.0	108.666664	114.666664	139.33333	177.0	204.33333	209.66667	206.0	208.66667	218.66667	222.66667	218.66667	203.33333	192.33333	185.66667	169.33333	150.33333	145.0	143.33333	
95.333336	94.666664	93.333336	94.0	94.666664	95.333336	99.333336	100.333336	100.0	102.333336	105.0	108.0	108.0	107.333336	105.666664	107.0	111.333336	110.666664	109.0	116.0	143.0	183.33333	204.66667	203.66667	199.0	204.33333	214.66667	221.33333	220.66667	212.66667	198.33333	189.33333	175.0	155.33333	146.33333	143.66667	
93.0	94.0	93.0	93.0	93.333336	93.666664	95.333336	96.333336	98.0	100.666664	103.333336	105.666664	106.666664	109.666664	110.333336	113.0	115.666664	114.0	114.0	122.0	146.66667	178.33333	194.33333	194.0	195.33333	200.66667	211.0	219.33333	221.66667	218.0	204.66667	195.0	180.66667	157.33333	145.33333	143.66667	
87.0	88.0	88.333336	89.333336	90.0	91.333336	93.666664	96.333336	101.666664	101.333336	103.333336	108.333336	109.333336	110.333336	108.0	109.333336	112.666664	119.666664	130.33333	146.66667	164.0	181.33333	192.66667	191.0	193.0	198.0	203.66667	216.0	222.0	218.33333	209.33333	201.33333	188.33333	165.0	148.33333	144.33333	
86.0	89.333336	89.666664	88.333336	88.0	89.666664	92.333336	94.333336	98.666664	102.333336	105.333336	108.333336	106.333336	107.333336	109.0	111.0	112.666664	118.333336	133.0	155.0	173.33333	186.33333	193.0	190.33333	188.33333	195.33333	202.33333	214.33333	221.66667	222.0	214.66667	207.0	196.33333	173.0	149.0	145.33333	
89.0	89.333336	90.0	89.0	90.333336	92.0	92.333336	94.666664	94.333336	98.333336	104.333336	108.333336	107.666664	107.666664	109.666664	108.333336	111.666664	118.0	135.66667	157.0	171.66667	184.33333	191.0	190.66667	186.66667	190.66667	197.33333	212.33333	219.66667	223.66667	220.0	212.0	206.0	180.66667	150.66667	144.0	
91.0	89.333336	90.666664	90.666664	90.333336	91.333336	92.666664	95.0	95.666664	97.666664	104.0	106.333336	106.0	105.666664	108.666664	108.0	107.333336	115.0	131.33333	148.66667	162.0	176.0	188.66667	190.33333	188.33333	191.0	198.66667	210.0	217.0	222.66667	223.66667	217.66667	210.66667	180.0	151.0	143.66667	
90.666664	90.0	91.666664	92.666664	93.666664	95.0	96.333336	96.0	96.0	99.0	101.0	105.666664	104.666664	106.333336	108.333336	107.333336	104.0	111.0	123.0	130.33333	149.66667	166.0	179.0	189.0	194.66667	192.0	192.66667	195.0	209.66667	219.0	224.0	217.33333	211.66667	180.0	151.66667	143.66667	
89.0	90.666664	95.333336	98.333336	97.666664	96.0	95.666664	96.333336	98.666664	98.666664	99.666664	105.333336	102.0	104.333336	105.0	106.666664	105.0	111.333336	116.666664	118.666664	133.33333	157.0	174.66667	179.33333	175.33333	178.0	177.33333	182.0	200.0	215.66667	225.33333	218.66667	208.66667	181.66667	152.0	143.0	
