8.666667	9.0	7.3333335	9.0	12.666667	37.666668	77.0	108.666664	130.33333	148.33333	160.33333	167.0	172.33333	176.66667	177.66667	173.66667	173.66667	172.33333	174.33333	173.33333	169.0	162.0	158.33333	155.66667	152.0	150.0	147.66667	144.66667	140.66667	134.66667	132.66667	135.33333	131.0	115.666664	102.0	92.0	
9.0	8.666667	7.0	8.666667	17.333334	56.666668	97.666664	127.0	146.33333	158.0	170.66667	174.33333	177.0	179.0	176.0	171.0	172.0	170.66667	170.66667	169.0	168.0	163.66667	159.66667	157.33333	151.66667	148.33333	147.66667	143.0	138.33333	136.33333	136.0	139.66667	137.33333	127.0	115.0	102.0	
9.0	9.0	7.6666665	10.0	29.333334	82.666664	121.333336	143.0	158.66667	167.66667	171.66667	176.66667	177.0	175.0	171.0	170.33333	174.0	172.66667	170.33333	168.33333	172.0	168.33333	160.0	157.33333	156.0	151.33333	147.0	145.66667	144.33333	141.33333	138.0	139.66667	141.0	140.0	130.66667	119.0	
8.666667	10.0	8.0	10.666667	46.666668	104.333336	134.33333	149.33333	161.0	166.66667	172.0	177.33333	176.0	175.0	172.0	172.0	174.66667	175.66667	175.33333	176.33333	180.66667	176.66667	165.33333	158.66667	160.66667	158.66667	154.33333	151.0	150.0	146.33333	141.66667	139.66667	141.0	145.0	138.66667	134.0	
8.0	8.333333	9.0	17.666666	72.0	122.0	142.33333	155.33333	163.0	164.0	171.66667	175.66667	174.66667	177.0	178.0	178.33333	180.66667	182.66667	183.0	182.0	181.33333	180.33333	176.33333	174.0	172.66667	168.33333	165.0	155.33333	151.33333	151.0	149.0	145.33333	142.66667	143.33333	140.0	138.0	
8.0	7.0	8.666667	29.333334	94.333336	132.0	148.33333	160.33333	165.33333	166.66667	173.66667	176.33333	175.66667	181.33333	184.66667	184.33333	183.0	181.0	183.33333	181.66667	178.33333	175.0	175.33333	178.66667	178.33333	176.33333	173.0	157.33333	151.33333	148.0	147.0	149.33333	145.33333	142.66667	139.33333	137.33333	
7.6666665	6.6666665	10.666667	49.666668	107.333336	136.0	151.0	160.33333	167.0	169.66667	175.33333	182.66667	183.0	182.33333	181.0	181.66667	181.0	181.66667	187.33333	191.0	188.0	183.0	179.66667	180.0	178.66667	180.33333	176.0	160.0	155.0	152.0	149.33333	150.0	152.0	151.33333	143.33333	137.0	
8.0	7.6666665	16.333334	65.0	112.666664	138.33333	152.0	157.33333	164.33333	170.0	179.0	184.0	176.66667	174.33333	178.0	179.66667	181.0	184.33333	186.0	187.66667	189.33333	188.66667	185.0	184.66667	183.33333	183.66667	178.0	164.66667	157.33333	155.0	150.33333	151.33333	153.0	151.66667	143.66667	136.0	
8.666667	7.6666665	30.0	84.333336	119.666664	143.66667	153.66667	155.33333	161.0	167.66667	174.33333	174.66667	169.66667	170.33333	179.0	178.33333	177.0	184.33333	186.33333	187.0	192.0	190.33333	187.66667	185.66667	180.0	178.66667	175.33333	165.0	158.66667	154.66667	150.0	150.66667	146.33333	146.0	141.66667	134.33333	
9.333333	9.0	47.333332	101.0	125.666664	150.66667	157.66667	156.0	158.66667	166.33333	171.33333	174.0	173.0	166.0	171.33333	174.0	181.33333	192.66667	194.66667	193.0	191.33333	187.33333	179.66667	177.33333	178.33333	172.66667	169.0	164.0	157.33333	154.33333	151.0	149.33333	142.33333	142.33333	141.0	138.0	
9.666667	13.333333	59.0	105.333336	124.0	148.0	153.33333	155.33333	160.33333	167.0	171.33333	173.0	173.0	169.66667	180.33333	185.0	189.33333	195.0	197.0	195.0	185.33333	181.33333	171.0	166.0	172.33333	171.66667	167.33333	161.66667	153.66667	155.66667	151.66667	147.66667	143.66667	136.0	133.0	135.66667	
8.666667	15.666667	68.0	113.333336	125.333336	144.0	149.66667	156.66667	165.66667	175.33333	180.0	174.0	171.66667	171.66667	182.66667	187.66667	189.33333	193.33333	190.33333	178.33333	164.0	160.33333	156.66667	153.66667	158.33333	169.33333	168.0	159.33333	153.0	157.66667	155.33333	149.66667	144.33333	138.0	132.33333	131.66667	
7.3333335	15.666667	73.666664	119.0	126.333336	135.33333	145.66667	155.66667	166.33333	178.33333	182.33333	178.66667	179.0	166.33333	171.0	179.0	178.0	160.0	134.33333	114.666664	106.666664	112.333336	129.0	142.66667	145.66667	156.33333	155.33333	153.0	149.0	154.0	155.66667	155.0	153.0	148.0	134.0	129.33333	
6.6666665	15.333333	75.333336	118.0	127.666664	135.66667	149.33333	161.33333	166.33333	170.66667	180.33333	181.0	182.0	162.0	156.33333	161.33333	148.33333	119.0	99.666664	98.333336	104.333336	118.666664	141.0	155.33333	152.0	148.33333	136.33333	134.0	138.66667	146.66667	151.0	152.0	155.0	155.0	142.66667	129.0	
5.6666665	15.666667	78.0	116.0	130.66667	133.66667	138.66667	145.0	151.33333	157.0	173.66667	175.33333	180.0	173.0	149.0	137.0	130.0	115.333336	118.0	133.33333	144.33333	153.33333	160.66667	163.66667	162.0	158.66667	142.0	126.666664	129.66667	140.33333	147.0	150.0	156.66667	161.33333	153.0	134.66667	
5.6666665	16.666666	77.333336	109.666664	117.0	110.666664	102.0	102.666664	121.333336	137.0	146.33333	154.33333	170.66667	182.66667	163.66667	134.66667	123.666664	120.666664	130.66667	132.66667	123.333336	128.0	137.66667	140.66667	152.0	152.66667	141.33333	129.0	133.33333	143.33333	150.33333	152.66667	162.0	164.0	158.66667	143.66667	
7.0	17.333334	72.0	96.666664	90.333336	77.333336	66.666664	73.666664	90.666664	102.0	110.666664	128.66667	158.33333	179.66667	178.33333	161.66667	145.0	130.33333	120.333336	101.0	81.666664	82.666664	95.333336	95.333336	108.333336	109.333336	116.333336	125.666664	140.0	148.66667	149.66667	153.66667	158.33333	157.66667	155.33333	147.33333	
8.333333	19.0	71.333336	91.0	81.0	84.333336	101.0	122.0	127.0	112.333336	97.666664	106.666664	150.66667	176.66667	178.66667	173.66667	163.66667	147.0	131.0	109.666664	106.333336	92.333336	89.0	115.666664	130.33333	119.0	122.333336	137.66667	151.66667	160.33333	160.66667	165.66667	164.33333	158.33333	152.33333	147.33333	
8.666667	18.0	66.666664	92.666664	102.0	127.666664	147.66667	157.0	155.33333	146.33333	127.0	119.333336	148.66667	163.66667	160.0	162.0	164.66667	162.66667	157.33333	138.33333	135.33333	140.0	153.33333	173.0	177.66667	172.0	168.0	165.33333	162.66667	165.33333	168.0	166.33333	166.66667	158.33333	147.66667	141.66667	
9.0	17.0	65.333336	91.666664	110.333336	131.0	132.0	135.33333	148.33333	140.0	124.666664	132.66667	152.66667	159.66667	155.0	157.0	163.0	167.33333	163.66667	156.66667	152.0	159.66667	169.66667	176.33333	175.33333	171.0	167.0	160.66667	159.0	158.66667	158.0	157.33333	160.33333	153.33333	142.33333	134.33333	
8.333333	16.333334	66.333336	88.0	94.666664	90.333336	81.333336	122.0	174.66667	149.66667	120.0	137.0	158.66667	161.33333	154.33333	158.0	164.66667	170.0	172.33333	172.33333	166.0	168.0	170.0	166.66667	167.0	164.66667	161.0	159.0	162.0	162.0	156.66667	148.0	139.33333	137.66667	131.66667	124.0	
8.0	15.666667	67.0	85.0	68.0	55.333332	67.666664	120.666664	169.0	155.66667	134.66667	144.66667	164.66667	164.0	156.66667	162.0	169.66667	170.0	170.0	173.66667	170.33333	168.0	166.0	162.0	163.66667	166.0	168.66667	171.0	170.0	170.0	162.66667	146.66667	131.66667	126.0	121.333336	119.333336	
6.6666665	16.0	71.333336	91.333336	70.666664	76.666664	120.333336	153.0	163.66667	159.0	146.0	157.0	172.33333	167.66667	157.0	163.0	178.0	180.33333	178.0	175.33333	171.0	169.66667	165.66667	165.33333	169.33333	170.66667	172.66667	175.66667	173.33333	172.33333	165.33333	147.0	134.0	123.0	118.333336	120.0	
7.0	14.666667	71.0	106.333336	96.666664	104.666664	133.66667	149.66667	149.0	145.66667	142.0	165.66667	175.66667	170.0	156.0	154.0	173.33333	183.33333	182.0	178.0	177.33333	176.0	175.0	177.33333	179.66667	178.0	177.66667	183.0	181.33333	171.66667	160.33333	142.33333	132.33333	120.0	117.0	122.333336	
7.6666665	12.0	65.0	114.0	115.666664	124.0	135.33333	139.0	137.66667	130.33333	144.66667	167.0	178.0	180.66667	166.66667	152.0	160.66667	170.0	171.33333	164.33333	165.0	178.66667	186.0	190.0	192.33333	190.0	193.33333	197.0	189.33333	170.0	154.0	141.33333	132.66667	122.666664	122.333336	127.666664	
7.3333335	9.666667	52.333332	108.333336	126.666664	144.66667	144.33333	134.33333	136.66667	134.66667	154.0	172.33333	186.0	189.0	178.66667	165.33333	164.66667	164.66667	159.33333	159.33333	154.33333	155.33333	171.66667	187.33333	194.66667	196.0	198.0	195.33333	183.0	165.66667	153.0	146.66667	137.33333	131.0	133.33333	132.0	
