19.333334	19.0	18.666666	23.0	38.0	59.666668	71.0	78.0	82.0	84.0	88.0	88.333336	85.666664	84.666664	84.333336	81.333336	80.0	79.0	77.666664	74.0	73.333336	76.0	73.333336	64.0	41.333332	27.0	22.0	25.333334	27.333334	25.666666	24.333334	23.0	21.666666	21.333334	21.333334	20.333334	
17.333334	17.666666	18.0	23.666666	45.666668	71.666664	80.333336	82.666664	83.333336	84.333336	88.0	87.333336	85.666664	85.0	83.666664	81.333336	80.0	79.333336	76.333336	73.0	73.666664	79.0	78.666664	72.666664	55.666668	35.333332	20.333334	20.666666	25.0	25.333334	24.666666	23.666666	21.333334	20.0	21.333334	21.333334	
16.333334	17.333334	17.0	28.0	57.0	82.666664	89.0	89.0	89.0	89.666664	90.0	87.666664	85.666664	85.666664	85.333336	85.0	84.333336	82.0	77.666664	75.333336	78.333336	83.666664	84.0	81.0	71.333336	48.333332	25.666666	19.0	21.666666	24.0	24.333334	24.333334	23.0	20.333334	21.333334	23.0	
15.0	15.333333	17.666666	39.0	72.666664	91.333336	96.0	95.666664	97.0	96.333336	95.333336	91.666664	87.0	84.666664	87.0	89.666664	88.0	85.0	82.333336	81.0	83.333336	88.0	87.666664	86.0	81.666664	59.0	34.666668	21.333334	19.333334	21.0	23.333334	25.0	23.333334	20.333334	20.333334	21.666666	
14.0	14.666667	20.666666	48.0	80.666664	96.333336	101.0	101.333336	102.333336	102.333336	99.333336	94.666664	89.333336	87.0	89.0	92.333336	90.333336	85.666664	86.666664	86.666664	88.0	89.0	90.0	90.666664	88.0	71.0	46.666668	28.0	19.666666	20.0	24.333334	24.666666	22.666666	19.666666	18.0	20.0	
12.0	14.0	26.333334	59.333332	92.0	103.333336	106.0	105.0	105.0	104.666664	102.666664	98.333336	94.0	91.666664	92.0	94.0	93.0	89.666664	89.0	88.333336	87.666664	89.333336	91.666664	94.0	91.666664	82.333336	60.666668	36.0	21.666666	20.333334	24.333334	24.666666	22.333334	19.0	17.333334	18.666666	
13.333333	13.333333	30.0	67.333336	101.666664	112.666664	113.0	107.666664	103.333336	102.666664	105.333336	102.666664	97.333336	93.333336	92.0	93.0	92.333336	90.333336	87.666664	86.333336	84.666664	86.666664	91.666664	94.333336	93.0	91.0	76.333336	51.333332	30.333334	22.333334	24.333334	25.666666	23.666666	20.666666	18.333334	18.666666	
14.333333	14.666667	31.666666	71.333336	109.0	123.666664	124.666664	113.0	103.333336	101.0	103.666664	101.666664	96.333336	92.333336	89.0	88.0	89.333336	89.333336	87.0	85.333336	84.333336	85.333336	90.0	93.0	92.666664	90.666664	84.666664	66.0	40.0	25.666666	27.666666	29.0	27.333334	24.0	19.333334	18.333334	
16.0	14.666667	30.666666	75.333336	115.0	132.33333	132.66667	120.333336	110.0	102.333336	100.666664	99.333336	95.333336	89.666664	84.0	83.0	85.0	87.0	86.666664	85.0	84.0	84.333336	86.666664	90.333336	90.333336	87.0	84.666664	71.666664	46.333332	28.666666	27.333334	31.0	31.0	25.666666	20.0	17.333334	
18.666666	14.333333	32.0	80.333336	111.0	117.0	114.666664	109.333336	102.666664	95.666664	92.666664	93.666664	90.0	86.0	82.0	80.333336	82.0	83.333336	81.666664	81.333336	82.333336	82.0	79.333336	78.666664	76.666664	71.666664	69.333336	58.333332	39.333332	24.333334	23.666666	28.333334	30.0	27.333334	21.333334	16.333334	
18.0	14.0	36.0	78.666664	92.0	86.666664	78.666664	70.333336	67.666664	66.666664	68.666664	70.333336	69.666664	74.666664	78.0	76.666664	76.333336	77.333336	76.666664	75.333336	77.333336	75.0	64.333336	57.666668	51.0	44.666668	44.666668	39.333332	29.333334	23.0	20.333334	24.333334	28.0	27.333334	23.666666	17.333334	
