95.333336	88.666664	94.0	103.333336	113.666664	122.666664	128.66667	132.66667	137.66667	145.66667	152.33333	148.66667	150.66667	159.0	162.33333	164.0	164.66667	164.33333	160.66667	154.33333	148.0	143.33333	140.33333	138.33333	140.66667	149.0	154.0	148.66667	142.66667	138.33333	130.0	116.0	103.666664	96.666664	102.666664	117.0	
87.666664	84.333336	90.0	98.0	110.0	120.0	127.333336	135.33333	142.33333	148.0	153.0	144.66667	144.33333	155.0	158.0	159.0	162.66667	159.0	155.33333	151.0	151.0	151.0	152.0	152.33333	153.66667	160.33333	159.0	150.66667	143.0	135.66667	125.333336	112.666664	100.666664	94.333336	101.0	115.0	
79.0	80.333336	89.333336	96.0	107.333336	116.666664	120.666664	130.33333	136.66667	143.0	149.66667	141.33333	138.33333	149.0	155.66667	159.0	164.33333	162.33333	158.66667	156.33333	159.33333	163.66667	166.0	169.0	171.0	172.33333	164.33333	154.66667	144.33333	131.33333	119.0	109.666664	103.666664	100.0	105.0	117.666664	
77.0	78.666664	87.666664	97.666664	104.666664	107.666664	109.666664	121.666664	130.66667	140.33333	151.66667	147.33333	144.33333	149.33333	157.0	163.0	168.66667	169.33333	168.0	168.33333	173.0	175.33333	174.33333	175.33333	177.0	174.66667	165.33333	158.66667	148.33333	134.0	122.333336	113.666664	109.333336	106.333336	109.333336	119.333336	
76.0	77.333336	83.666664	96.0	103.666664	103.0	102.0	117.0	133.0	146.0	160.66667	164.33333	159.66667	155.66667	161.0	167.66667	172.0	174.33333	172.33333	175.0	179.66667	179.0	175.0	173.33333	173.33333	171.0	163.33333	157.0	147.66667	137.66667	127.333336	120.0	113.333336	106.0	105.333336	112.0	
74.666664	77.0	81.333336	93.0	103.0	103.333336	99.0	113.333336	133.66667	148.0	163.0	169.33333	162.33333	158.33333	166.0	171.0	172.33333	173.33333	169.66667	170.66667	176.0	174.0	169.66667	167.66667	168.33333	166.66667	161.0	151.66667	143.66667	137.66667	129.33333	121.666664	113.0	104.666664	102.0	107.0	
76.0	80.333336	83.0	91.666664	105.0	110.333336	108.0	121.333336	138.66667	146.66667	156.66667	159.33333	151.66667	157.0	169.66667	170.33333	171.0	169.33333	161.66667	164.33333	170.66667	169.66667	167.33333	166.33333	168.0	167.0	161.0	152.0	144.33333	139.66667	132.0	121.0	110.666664	103.0	101.666664	101.666664	
80.0	86.0	89.333336	94.666664	107.666664	116.666664	119.666664	135.33333	145.0	142.66667	145.66667	141.0	131.33333	143.33333	158.0	157.0	163.0	162.66667	155.66667	159.0	167.66667	169.33333	170.0	168.0	169.33333	167.66667	159.66667	154.0	149.33333	144.33333	135.66667	121.666664	108.666664	105.0	103.0	98.666664	
86.0	92.0	97.333336	98.333336	103.666664	109.0	118.0	138.33333	147.0	140.33333	142.33333	136.0	115.666664	120.0	139.0	143.0	143.66667	151.33333	155.33333	159.33333	164.33333	161.66667	157.33333	151.33333	150.33333	150.0	143.66667	141.0	140.0	138.0	132.66667	123.666664	114.333336	108.333336	103.0	98.666664	
88.666664	97.0	104.666664	102.333336	104.333336	111.0	123.333336	141.0	146.0	136.0	142.33333	140.33333	114.666664	103.666664	120.333336	129.66667	122.333336	132.0	143.66667	147.0	146.33333	134.33333	122.0	116.0	117.333336	122.666664	125.333336	124.333336	123.0	122.0	120.666664	117.333336	111.666664	104.666664	99.666664	98.333336	
85.0	98.333336	113.333336	119.0	121.0	123.666664	131.33333	141.66667	140.0	129.0	137.66667	144.66667	121.333336	98.666664	109.0	126.333336	115.0	109.333336	115.0	116.0	116.0	106.666664	96.666664	95.333336	101.333336	111.0	118.333336	120.0	115.0	109.0	105.666664	102.0	98.333336	96.0	95.666664	92.666664	
87.0	100.666664	114.666664	116.0	110.666664	109.0	114.0	124.666664	129.0	123.666664	133.0	142.66667	130.33333	104.666664	104.666664	120.333336	115.333336	103.333336	100.0	91.666664	88.666664	85.666664	87.333336	96.0	110.666664	126.0	136.0	141.66667	135.0	119.0	103.0	91.666664	85.0	87.0	89.333336	87.333336	
