129.66667	129.33333	126.333336	125.666664	127.0	136.0	158.66667	165.66667	181.0	191.66667	201.66667	212.0	226.33333	233.33333	232.66667	233.66667	234.0	233.33333	238.33333	249.33333	252.66667	250.66667	238.66667	223.66667	207.33333	197.0	191.0	184.0	171.0	147.33333	140.33333	148.66667	153.66667	158.0	160.0	161.0	
137.66667	135.66667	132.66667	132.66667	141.66667	158.66667	165.0	171.66667	182.33333	186.66667	199.66667	212.0	225.33333	230.33333	230.66667	232.66667	234.33333	236.66667	244.0	249.66667	251.33333	247.33333	236.0	225.0	209.0	195.0	187.33333	181.33333	171.33333	159.66667	149.33333	153.66667	161.66667	166.0	166.66667	167.0	
143.0	140.66667	137.66667	141.66667	159.66667	163.33333	162.33333	172.0	171.33333	179.33333	190.33333	208.33333	226.66667	230.66667	231.33333	233.66667	236.33333	240.66667	247.0	249.33333	248.33333	241.0	231.0	219.33333	206.66667	193.0	177.33333	171.33333	165.0	157.0	156.0	156.33333	163.33333	170.33333	171.33333	171.66667	
145.33333	143.66667	141.33333	150.0	161.33333	155.66667	160.66667	158.66667	159.66667	166.66667	176.66667	199.0	220.0	227.66667	232.33333	235.66667	240.33333	243.0	243.33333	241.33333	233.0	221.33333	215.66667	209.66667	201.0	186.0	166.33333	160.33333	153.33333	148.33333	152.0	149.0	148.0	165.0	174.66667	174.0	
144.66667	143.33333	143.0	150.33333	150.33333	147.33333	152.66667	145.0	147.33333	150.66667	160.33333	177.66667	194.66667	210.0	220.0	227.0	230.0	231.33333	225.66667	218.0	209.66667	199.33333	195.0	195.66667	185.66667	171.66667	155.0	145.0	139.66667	139.66667	142.33333	140.33333	129.66667	147.0	170.33333	173.66667	
142.0	139.66667	140.66667	143.0	138.0	135.66667	143.0	143.0	139.33333	137.33333	145.33333	155.66667	168.0	186.0	195.66667	201.0	205.66667	209.0	202.0	197.66667	186.66667	175.66667	172.0	172.66667	157.0	143.0	135.66667	133.0	129.0	127.666664	127.666664	132.66667	124.333336	128.0	153.0	170.33333	
136.0	134.0	131.0	128.66667	127.666664	132.0	139.33333	141.33333	133.33333	134.0	138.0	135.0	142.33333	157.33333	164.0	170.66667	183.66667	185.0	179.0	176.33333	164.0	149.66667	147.33333	147.33333	133.66667	125.333336	120.0	118.0	121.333336	117.0	112.333336	120.0	117.333336	115.0	129.66667	160.33333	
124.333336	125.0	121.333336	118.333336	119.333336	128.0	135.0	138.66667	136.0	130.33333	128.0	123.0	129.66667	132.66667	140.33333	151.66667	161.33333	162.0	159.33333	151.33333	139.33333	129.33333	123.333336	118.666664	112.333336	111.666664	107.666664	110.666664	116.333336	116.666664	112.666664	112.333336	106.666664	106.333336	113.333336	143.0	
98.0	109.666664	111.0	109.0	112.333336	118.666664	130.66667	133.0	133.66667	129.33333	128.66667	125.666664	124.333336	129.0	133.0	136.0	138.66667	137.0	138.0	130.0	116.333336	112.333336	109.666664	103.0	98.0	101.0	104.0	111.333336	116.333336	114.333336	115.0	110.666664	101.333336	98.0	99.0	120.666664	
60.666668	95.333336	107.666664	106.0	107.0	112.0	123.666664	132.0	129.33333	134.66667	138.0	137.33333	142.33333	154.66667	157.0	137.66667	126.333336	127.333336	124.666664	115.0	109.0	115.666664	117.666664	110.333336	101.0	103.0	105.0	107.0	113.333336	112.666664	115.0	109.333336	96.333336	92.0	91.333336	103.666664	
