6.3333335	7.6666665	9.666667	19.333334	61.333332	115.333336	156.0	170.66667	172.66667	173.33333	178.0	184.0	191.33333	197.66667	200.66667	205.0	209.66667	211.33333	211.66667	213.0	213.33333	209.66667	208.33333	207.66667	203.0	195.33333	190.33333	184.0	187.33333	170.33333	108.333336	58.333332	26.333334	18.0	11.666667	9.333333	
5.6666665	7.6666665	13.333333	49.0	101.666664	146.0	172.0	179.66667	179.0	179.0	181.66667	185.66667	192.66667	199.0	204.66667	210.33333	214.66667	216.66667	216.0	217.0	217.0	210.0	204.66667	206.66667	207.66667	201.0	193.66667	186.33333	187.0	177.33333	133.0	79.666664	40.333332	21.0	14.0	13.0	
9.333333	14.666667	35.666668	93.333336	134.0	167.0	183.0	182.33333	177.0	176.66667	179.0	183.0	190.66667	200.33333	205.0	209.66667	213.66667	216.33333	216.33333	216.66667	214.33333	207.66667	203.33333	204.66667	205.0	199.33333	192.0	185.33333	182.0	173.33333	145.33333	99.333336	58.0	26.0	17.0	23.666666	
28.0	45.0	68.666664	106.666664	135.66667	161.66667	174.33333	173.33333	166.0	166.0	170.66667	178.0	187.0	199.33333	203.0	204.33333	208.66667	211.33333	212.33333	212.66667	209.33333	206.0	204.0	202.0	199.66667	195.66667	190.0	184.33333	177.0	166.0	149.0	115.666664	78.333336	38.0	21.0	24.333334	
54.333332	76.0	93.0	107.333336	129.66667	155.0	160.66667	161.0	159.0	159.66667	162.66667	170.0	176.66667	188.33333	195.33333	197.33333	200.66667	203.66667	206.33333	208.33333	206.66667	203.33333	200.66667	197.33333	194.33333	191.0	186.33333	179.66667	171.66667	165.66667	154.66667	124.0	91.0	48.666668	23.333334	21.666666	
61.333332	85.666664	98.333336	113.666664	130.33333	143.0	147.0	151.0	152.66667	152.0	156.33333	159.0	164.0	176.0	185.66667	188.66667	191.0	194.0	197.33333	199.66667	199.0	197.66667	196.0	193.33333	191.33333	187.66667	181.0	175.33333	170.33333	165.33333	153.33333	124.333336	102.333336	61.666668	24.333334	20.333334	
48.0	74.0	93.0	115.0	137.0	139.33333	139.33333	142.66667	143.66667	144.0	150.66667	154.0	157.66667	170.33333	180.66667	184.0	185.33333	188.0	190.33333	190.66667	190.33333	192.0	194.33333	192.66667	193.66667	188.33333	180.66667	176.33333	170.33333	162.0	148.0	127.333336	108.333336	73.0	26.333334	17.333334	
36.0	64.333336	95.0	125.333336	138.33333	145.33333	144.33333	142.33333	142.0	144.66667	149.66667	157.66667	164.0	175.0	182.33333	184.0	186.33333	188.66667	189.33333	188.0	187.0	190.0	194.0	195.0	197.33333	190.66667	179.66667	173.66667	169.66667	163.0	151.33333	135.33333	110.0	77.333336	30.0	13.333333	
34.0	60.333332	91.0	127.0	137.0	139.0	139.33333	140.33333	145.33333	149.33333	154.33333	164.0	172.66667	182.66667	190.0	189.33333	188.0	186.66667	190.0	191.66667	188.0	189.66667	193.33333	197.33333	201.0	196.33333	188.66667	180.33333	171.66667	165.0	157.0	139.33333	115.666664	83.0	34.0	12.333333	
26.333334	45.666668	76.666664	121.333336	134.66667	131.66667	132.0	138.33333	149.0	154.0	158.33333	168.66667	177.33333	186.33333	198.66667	200.33333	197.0	194.0	194.33333	196.33333	193.66667	194.66667	197.66667	200.0	204.66667	203.0	196.0	183.33333	171.66667	170.0	167.66667	148.66667	119.333336	86.0	41.0	12.333333	
20.0	36.333332	72.0	116.666664	132.66667	131.0	135.0	143.0	151.66667	155.0	159.0	164.33333	170.33333	184.33333	193.33333	194.0	193.66667	193.66667	192.33333	195.0	195.0	195.33333	197.66667	195.33333	195.66667	193.33333	184.33333	173.33333	157.0	151.33333	151.33333	146.33333	127.0	93.0	48.666668	14.333333	
21.0	39.0	77.0	108.0	124.0	133.0	144.0	148.0	147.33333	142.66667	142.66667	141.66667	140.33333	147.0	157.33333	163.33333	169.66667	175.33333	179.33333	185.33333	187.66667	186.0	185.66667	174.33333	164.33333	153.0	136.0	121.333336	105.333336	95.333336	90.0	92.666664	98.0	87.333336	54.333332	17.666666	
21.333334	44.333332	76.333336	93.666664	108.333336	132.66667	139.33333	120.0	106.333336	97.0	89.0	85.0	81.333336	82.0	93.0	107.666664	121.333336	138.0	153.33333	167.0	169.66667	169.0	160.0	140.33333	119.0	93.0	67.0	51.0	43.666668	40.0	38.333332	42.0	54.666668	61.333332	51.333332	20.333334	
28.666666	49.666668	71.333336	80.666664	90.666664	104.333336	90.666664	65.0	52.0	43.666668	35.666668	32.666668	33.333332	35.0	41.333332	56.666668	75.666664	104.333336	131.66667	149.33333	152.0	152.0	139.33333	108.666664	78.0	51.0	32.666668	27.333334	28.333334	33.333332	42.666668	52.666668	57.0	55.666668	52.0	22.333334	
40.0	54.0	66.666664	75.333336	72.0	62.0	49.0	39.0	35.0	32.333332	30.0	29.0	28.0	28.666666	33.333332	44.666668	58.333332	84.333336	114.333336	135.66667	141.0	142.33333	128.33333	90.666664	61.666668	49.333332	38.666668	32.666668	36.0	43.666668	55.0	71.0	79.666664	72.333336	61.0	28.666666	
48.666668	56.0	61.333332	66.666664	57.333332	52.666668	52.333332	50.666668	42.333332	34.666668	27.333334	25.333334	24.666666	27.333334	38.0	51.333332	61.666668	78.666664	105.666664	133.33333	147.33333	150.0	128.66667	85.666664	60.666668	47.333332	33.666668	28.333334	29.666666	37.0	46.666668	56.333332	72.333336	82.666664	69.666664	35.333332	
54.0	58.0	57.666668	57.0	55.333332	63.333332	61.666668	49.666668	39.333332	30.333334	25.666666	24.666666	20.0	21.333334	25.0	40.333332	56.0	77.0	108.0	146.33333	172.0	175.0	138.66667	87.0	55.333332	38.333332	33.333332	31.0	29.666666	42.666668	55.333332	47.666668	59.333332	77.0	75.333336	41.666668	
57.0	59.0	57.333332	57.0	64.666664	66.333336	54.0	40.666668	45.0	54.666668	40.0	40.333332	38.666668	52.333332	37.333332	39.333332	55.333332	77.333336	107.666664	154.33333	192.0	191.33333	141.66667	86.666664	56.0	60.666668	80.333336	52.666668	43.666668	75.666664	87.333336	54.666668	57.0	78.666664	86.333336	50.666668	
