58.333332	72.333336	93.0	105.666664	110.666664	115.666664	120.333336	125.333336	129.66667	133.66667	138.0	141.66667	144.0	143.33333	144.33333	146.66667	145.66667	146.0	146.66667	146.0	144.66667	143.33333	140.33333	139.0	136.66667	132.66667	126.0	122.0	119.0	106.666664	83.333336	60.333332	41.0	43.333332	30.333334	13.333333	
62.666668	79.333336	101.0	112.333336	115.666664	120.333336	124.0	126.666664	130.66667	136.33333	141.66667	144.0	146.33333	148.66667	151.33333	151.0	149.33333	151.33333	151.33333	152.66667	151.66667	149.0	147.0	143.33333	140.66667	136.66667	131.33333	124.666664	121.333336	112.666664	92.333336	70.0	47.0	49.0	42.666668	15.333333	
66.0	83.0	105.333336	116.666664	119.333336	121.666664	125.333336	129.66667	135.0	141.33333	145.66667	146.66667	152.0	158.66667	160.33333	156.66667	158.33333	161.33333	159.33333	160.66667	157.33333	156.33333	155.33333	149.66667	144.33333	139.33333	133.66667	127.333336	121.0	112.666664	95.666664	77.0	55.666668	52.666668	52.0	20.0	
69.0	84.0	106.0	117.666664	120.333336	121.0	125.333336	131.66667	139.0	146.33333	149.0	153.66667	164.33333	172.0	169.0	168.66667	181.0	189.0	180.33333	168.66667	161.33333	164.0	163.66667	157.33333	149.66667	143.0	135.0	127.333336	122.666664	115.333336	100.333336	85.0	64.666664	55.333332	55.333332	25.666666	
73.333336	86.333336	105.333336	117.666664	121.0	122.0	127.0	135.0	144.33333	151.66667	155.33333	161.66667	175.33333	180.66667	174.66667	180.33333	198.33333	209.0	195.0	175.0	167.0	168.33333	168.33333	163.0	153.33333	144.66667	136.0	130.66667	126.0	120.0	105.666664	91.666664	71.0	58.666668	62.333332	36.0	
76.0	87.333336	106.0	117.666664	121.666664	125.0	132.0	140.0	147.0	154.66667	160.33333	165.0	173.33333	178.33333	175.33333	181.0	191.0	197.66667	188.33333	175.0	169.66667	168.0	167.33333	163.0	151.66667	144.0	138.0	134.33333	125.666664	116.333336	106.0	93.666664	75.666664	65.333336	72.0	47.333332	
77.0	88.333336	103.666664	116.666664	123.333336	129.66667	133.66667	140.66667	147.66667	152.66667	159.33333	164.66667	170.0	171.66667	173.0	177.33333	182.66667	184.0	179.33333	174.0	171.0	168.66667	167.66667	162.33333	152.33333	146.0	141.66667	137.66667	127.0	114.0	103.666664	97.333336	81.666664	71.0	75.333336	52.666668	
78.0	89.0	101.0	115.333336	127.333336	132.66667	133.66667	138.66667	147.66667	155.33333	159.0	163.66667	166.33333	168.33333	171.33333	173.66667	177.33333	175.33333	172.33333	170.33333	168.66667	167.33333	166.66667	159.66667	151.33333	146.33333	142.0	137.33333	126.333336	111.333336	103.333336	99.0	86.0	74.0	73.0	53.666668	
80.333336	89.666664	99.666664	110.666664	125.666664	131.66667	133.66667	139.0	146.66667	152.0	154.33333	157.66667	159.0	163.0	168.33333	168.33333	169.66667	169.0	165.33333	161.66667	159.66667	159.33333	158.66667	156.0	150.33333	143.0	139.33333	136.33333	125.666664	111.333336	104.333336	100.333336	87.666664	78.666664	75.333336	56.0	
79.0	88.666664	98.666664	106.666664	119.333336	125.333336	130.66667	136.66667	140.66667	143.66667	148.0	153.33333	157.0	162.0	165.33333	165.33333	164.33333	165.66667	164.33333	161.66667	159.33333	159.33333	158.33333	154.0	148.33333	141.0	136.66667	134.0	125.333336	114.333336	105.0	97.666664	85.666664	78.666664	74.666664	61.666668	
74.666664	84.666664	97.0	106.333336	116.666664	121.0	128.33333	132.33333	136.66667	143.66667	150.66667	157.0	163.0	163.33333	163.66667	165.33333	163.66667	164.66667	165.33333	163.33333	160.33333	161.33333	159.66667	155.66667	149.0	144.0	140.0	135.33333	126.333336	114.333336	103.0	94.666664	86.333336	77.666664	69.333336	63.333332	
