55.0	42.0	50.333332	53.666668	58.333332	59.666668	62.0	68.0	73.666664	78.666664	82.333336	83.0	87.333336	92.0	91.0	93.0	98.666664	101.666664	103.0	105.666664	104.666664	104.0	103.666664	99.666664	89.666664	84.0	82.0	81.0	77.666664	74.666664	71.0	64.666664	62.333332	60.333332	56.0	54.666668	
41.333332	44.666668	51.333332	59.333332	61.333332	62.333332	65.0	71.333336	78.0	84.0	89.666664	92.333336	98.0	102.0	99.666664	102.0	107.666664	109.666664	110.0	112.0	110.666664	110.333336	107.0	104.0	97.333336	92.666664	85.333336	80.333336	76.333336	72.333336	65.666664	59.666668	58.0	56.0	52.666668	54.333332	
43.0	51.0	55.0	59.333332	62.333332	65.333336	71.666664	80.0	85.666664	92.0	98.333336	102.0	106.0	110.0	111.0	112.333336	115.0	115.666664	116.666664	118.666664	116.666664	113.666664	111.333336	107.333336	99.333336	88.666664	75.333336	66.0	62.333332	57.0	51.0	47.0	49.0	50.0	51.0	55.333332	
49.0	53.666668	56.0	58.0	58.333332	57.666668	64.0	75.0	83.666664	92.666664	102.333336	107.666664	110.666664	114.333336	121.0	123.333336	122.666664	122.333336	123.333336	125.0	122.666664	118.0	112.666664	105.0	89.666664	76.0	67.333336	57.0	51.666668	52.666668	59.0	58.666668	58.0	52.0	49.666668	52.0	
51.333332	54.0	51.666668	50.0	45.333332	42.666668	48.0	54.666668	60.0	70.0	84.666664	97.0	106.666664	118.333336	126.333336	130.33333	130.33333	128.33333	129.0	131.0	126.666664	117.333336	106.0	95.666664	84.666664	76.333336	68.0	65.333336	76.0	86.333336	93.666664	92.333336	86.666664	77.333336	69.666664	59.0	
55.0	51.666668	47.0	47.0	54.333332	58.333332	53.666668	47.666668	44.0	46.666668	60.666668	77.666664	92.666664	111.333336	121.666664	127.0	132.66667	133.33333	135.0	134.33333	121.666664	107.333336	99.0	92.0	84.333336	79.333336	80.666664	89.333336	102.333336	108.333336	105.666664	104.0	96.333336	91.0	87.666664	79.666664	
56.333332	52.333332	58.0	73.666664	83.0	89.666664	91.333336	84.333336	71.333336	60.666668	61.666668	71.0	83.0	96.333336	109.0	120.0	130.0	134.33333	135.0	129.33333	117.666664	109.666664	103.0	98.666664	94.666664	92.666664	94.666664	101.666664	109.333336	111.666664	107.0	102.666664	99.0	94.666664	92.333336	89.666664	
59.666668	62.666668	76.666664	90.666664	95.666664	100.333336	105.666664	106.0	98.333336	87.333336	78.333336	76.0	80.333336	90.0	101.333336	114.666664	124.333336	132.0	133.33333	124.0	115.666664	113.666664	108.333336	102.0	95.333336	91.666664	93.666664	99.333336	103.333336	104.0	100.333336	100.666664	105.0	101.333336	95.333336	89.666664	
74.333336	82.0	94.0	102.0	105.666664	106.0	101.0	97.333336	95.333336	89.0	83.333336	78.666664	79.666664	87.333336	101.0	115.0	121.0	130.33333	134.0	125.333336	120.0	111.333336	102.0	94.666664	89.0	87.0	87.333336	86.666664	87.666664	91.333336	89.666664	93.0	97.0	98.666664	100.666664	95.666664	
88.0	98.333336	104.666664	108.666664	104.333336	99.0	92.0	86.666664	83.0	79.333336	73.666664	72.333336	74.333336	80.0	94.666664	109.666664	119.666664	131.33333	134.33333	125.666664	120.333336	106.333336	90.666664	84.0	84.666664	80.0	76.0	77.333336	84.333336	86.666664	84.333336	82.0	80.333336	88.333336	100.0	103.333336	
102.333336	110.333336	112.666664	105.666664	91.0	84.666664	83.333336	84.333336	85.666664	81.0	72.666664	69.0	69.333336	71.666664	82.666664	100.333336	116.666664	132.33333	134.0	121.0	116.0	100.0	86.0	82.333336	79.0	71.666664	72.333336	77.333336	78.333336	73.333336	72.666664	73.0	72.333336	76.666664	90.333336	101.666664	
114.0	118.666664	113.0	96.666664	83.666664	75.666664	66.666664	68.666664	77.666664	86.0	80.0	75.0	72.333336	70.666664	76.666664	95.0	117.0	139.33333	139.0	121.666664	112.333336	98.666664	85.0	83.0	76.666664	69.333336	61.666668	50.333332	46.0	48.666668	82.0	82.333336	67.333336	65.666664	80.333336	92.333336	
126.333336	123.333336	106.666664	85.0	66.666664	60.333332	49.333332	50.666668	55.666668	76.333336	85.333336	78.666664	80.333336	81.0	81.666664	93.666664	119.0	139.66667	137.0	123.666664	110.0	98.333336	85.333336	84.0	76.333336	71.0	55.0	39.333332	47.333332	51.666668	105.333336	130.66667	92.333336	61.0	72.666664	91.333336	
