3.6666667	4.3333335	6.0	6.0	9.333333	14.666667	26.0	39.333332	52.333332	65.0	75.666664	87.0	92.333336	103.333336	110.333336	114.0	123.333336	128.0	126.333336	128.33333	128.33333	123.333336	118.333336	115.0	108.666664	99.333336	82.666664	61.0	41.666668	26.666666	13.666667	9.0	9.333333	9.666667	8.0	4.6666665	
2.6666667	2.3333333	3.3333333	5.6666665	12.333333	23.0	37.666668	51.666668	64.666664	76.0	86.0	94.666664	97.666664	108.0	117.666664	124.333336	130.0	133.33333	133.0	134.66667	136.0	134.66667	132.0	130.33333	127.0	119.333336	101.666664	76.0	57.0	44.0	27.0	18.0	14.333333	11.333333	8.333333	3.0	
1.0	1.6666666	4.6666665	10.0	20.333334	35.0	50.333332	63.666668	74.333336	83.0	92.333336	102.333336	107.333336	110.666664	118.666664	128.33333	131.33333	136.33333	139.33333	140.33333	141.33333	141.66667	141.33333	139.66667	139.0	135.33333	121.333336	98.333336	76.0	57.333332	37.666668	24.666666	17.666666	12.333333	9.0	4.3333335	
1.3333334	3.6666667	10.0	18.333334	31.0	46.666668	59.666668	71.333336	81.0	88.333336	99.0	109.666664	117.666664	121.0	128.66667	136.66667	141.33333	146.0	147.66667	147.0	149.66667	151.66667	150.66667	148.0	145.0	142.0	131.0	114.666664	97.0	74.333336	50.333332	33.0	22.0	15.0	12.0	7.0	
2.0	8.666667	19.0	29.333334	44.333332	58.0	67.0	77.666664	87.333336	95.666664	105.666664	115.333336	122.666664	128.33333	136.0	142.0	148.33333	153.33333	155.66667	154.66667	159.33333	162.0	160.33333	161.33333	158.66667	154.0	144.0	131.33333	120.333336	97.666664	69.666664	47.666668	33.0	22.333334	16.666666	10.333333	
4.6666665	15.333333	29.666666	42.0	56.333332	68.333336	75.666664	86.333336	95.0	104.333336	114.333336	124.333336	131.33333	137.33333	145.0	152.0	157.0	160.33333	162.0	165.33333	168.33333	170.33333	171.0	171.0	168.0	162.66667	153.0	145.33333	139.33333	118.666664	89.333336	64.666664	48.0	35.666668	24.333334	14.0	
8.666667	20.333334	37.666668	51.0	63.666668	75.333336	84.333336	95.0	104.333336	112.666664	123.333336	134.0	140.66667	146.33333	153.33333	160.66667	165.0	167.0	169.33333	178.33333	177.33333	180.0	185.33333	182.66667	178.33333	172.33333	165.0	157.0	148.66667	137.0	117.333336	95.666664	73.0	54.333332	35.333332	16.666666	
14.333333	23.0	41.333332	56.333332	67.666664	79.666664	91.0	101.666664	111.333336	120.0	131.66667	143.33333	148.66667	152.66667	158.33333	164.0	168.33333	169.66667	173.66667	181.0	180.33333	185.0	191.33333	188.33333	184.66667	181.0	177.33333	172.66667	165.33333	154.66667	141.33333	123.0	100.0	74.0	41.666668	16.333334	
17.0	27.0	48.666668	63.0	74.0	88.333336	98.333336	108.333336	119.666664	128.0	137.66667	148.0	152.33333	155.33333	159.0	163.33333	166.66667	169.33333	172.0	174.66667	179.33333	181.33333	183.66667	182.66667	180.0	180.0	180.0	180.0	176.33333	168.66667	156.33333	139.33333	119.333336	89.666664	47.333332	16.333334	
21.0	38.0	57.333332	68.0	80.333336	95.0	103.333336	113.0	123.0	130.66667	137.0	141.66667	146.33333	152.0	149.66667	150.66667	156.33333	161.0	162.66667	165.33333	170.33333	169.66667	172.33333	172.66667	171.33333	173.0	176.0	178.33333	179.66667	181.66667	175.66667	156.0	130.33333	97.333336	55.0	22.0	
30.0	46.666668	59.0	70.666664	88.333336	99.0	107.0	116.666664	120.666664	120.0	119.666664	119.666664	126.0	139.66667	140.0	139.0	144.66667	148.33333	143.66667	146.0	144.0	141.33333	142.0	143.66667	149.33333	154.66667	161.33333	169.0	177.66667	184.33333	186.66667	172.0	145.0	108.333336	67.666664	35.333332	
35.666668	49.0	59.0	72.0	87.0	92.333336	91.666664	88.666664	84.666664	79.333336	78.666664	82.666664	90.666664	110.666664	119.0	122.666664	132.66667	140.0	125.0	123.666664	116.666664	102.666664	86.666664	74.0	84.666664	97.333336	110.0	130.0	144.33333	157.0	173.33333	175.33333	159.0	126.0	86.0	48.666668	
37.0	50.666668	63.0	73.333336	73.666664	67.666664	61.333332	52.333332	42.333332	37.0	40.333332	47.0	63.0	90.0	102.333336	110.333336	125.333336	141.66667	122.666664	108.333336	94.333336	74.666664	55.666668	46.333332	61.333332	77.0	91.666664	113.333336	114.0	117.666664	132.0	144.66667	150.33333	141.66667	109.666664	68.333336	
35.666668	45.333332	55.666668	60.666668	62.333332	64.0	73.333336	79.333336	77.333336	69.333336	63.0	57.333332	61.666668	78.333336	93.333336	109.333336	130.33333	152.66667	142.0	115.666664	87.666664	68.666664	64.666664	75.0	90.333336	109.666664	131.33333	150.0	144.33333	131.66667	118.666664	114.333336	125.666664	140.66667	128.0	86.666664	
36.666668	43.333332	48.666668	54.666668	66.333336	80.0	102.333336	113.0	113.666664	98.0	87.666664	76.0	68.0	66.666664	84.0	113.0	140.66667	164.66667	168.0	133.66667	81.666664	64.666664	64.0	64.333336	68.333336	86.0	116.0	140.66667	158.33333	162.66667	145.33333	119.333336	112.0	135.0	143.0	110.666664	
39.666668	44.333332	46.0	58.0	73.0	82.666664	91.666664	80.333336	74.0	57.666668	46.333332	50.0	57.666668	53.333332	72.333336	110.0	148.33333	183.0	188.33333	143.0	71.0	44.0	43.333332	37.333332	34.333332	30.666666	45.0	66.333336	96.333336	122.666664	140.33333	130.33333	110.0	127.666664	147.0	130.0	
43.666668	48.333332	49.0	59.333332	65.0	53.333332	40.333332	25.333334	23.666666	20.0	29.0	32.666668	37.666668	42.333332	57.666668	95.333336	145.33333	196.0	204.33333	153.33333	85.666664	52.666668	40.666668	32.333332	43.0	24.333334	13.333333	20.333334	35.666668	54.666668	90.666664	114.666664	115.666664	133.66667	149.33333	145.0	
49.333332	55.333332	52.666668	52.666668	42.666668	28.0	25.0	15.666667	10.333333	23.0	51.666668	43.0	40.666668	52.333332	60.0	90.333336	144.0	198.33333	213.0	174.33333	126.666664	91.666664	57.333332	48.0	64.666664	43.666668	23.0	30.333334	39.0	34.666668	49.666668	92.666664	122.333336	142.33333	160.66667	162.66667	
