123.666664	125.333336	131.0	140.66667	158.33333	165.66667	169.66667	172.33333	172.66667	177.0	183.66667	187.0	193.0	200.0	203.33333	202.33333	201.33333	200.66667	202.66667	205.33333	206.33333	209.66667	208.33333	207.33333	206.66667	201.33333	191.33333	180.66667	167.0	136.0	94.333336	118.666664	176.0	170.66667	166.0	172.33333	
130.33333	134.66667	144.0	149.33333	163.0	165.33333	167.33333	168.66667	168.0	171.33333	179.0	187.66667	194.66667	198.66667	200.33333	200.66667	201.0	199.66667	198.66667	200.33333	203.66667	205.66667	206.0	207.33333	207.0	200.33333	190.0	180.33333	168.66667	157.66667	120.0	99.333336	160.0	173.66667	162.66667	161.66667	
140.0	143.33333	151.0	155.0	162.33333	161.66667	164.33333	165.0	162.0	164.0	172.0	183.33333	189.66667	193.0	196.33333	198.66667	201.0	200.33333	199.33333	200.33333	202.0	203.33333	206.0	207.33333	205.0	200.33333	194.66667	185.0	174.33333	164.0	149.0	105.0	127.333336	177.66667	169.33333	156.66667	
143.0	142.33333	147.66667	152.33333	156.66667	154.33333	155.33333	155.33333	157.0	159.33333	165.33333	176.0	186.33333	195.0	198.66667	199.0	199.0	198.33333	197.0	194.66667	193.0	192.66667	193.33333	194.33333	190.66667	186.66667	184.0	176.33333	174.0	159.0	159.66667	131.66667	106.0	154.0	168.0	150.66667	
135.66667	136.0	140.0	146.33333	149.33333	148.0	153.0	154.66667	158.0	161.66667	166.0	171.66667	180.66667	192.0	196.66667	193.33333	191.66667	190.33333	187.33333	182.0	176.66667	183.0	195.66667	202.33333	204.33333	196.0	189.0	178.66667	173.33333	165.66667	163.0	148.33333	108.666664	130.33333	166.0	147.33333	
129.0	133.66667	133.0	138.66667	146.66667	146.66667	147.33333	148.0	150.33333	155.0	161.66667	166.0	170.33333	182.66667	193.33333	196.33333	196.0	197.66667	200.0	199.66667	198.66667	197.66667	199.0	199.0	191.66667	178.66667	169.0	169.0	167.33333	166.33333	164.0	155.33333	125.666664	118.333336	156.33333	147.33333	
128.0	133.33333	132.0	136.0	141.66667	143.0	144.33333	151.33333	161.33333	166.66667	168.0	166.66667	156.0	157.0	170.0	184.0	192.0	194.66667	198.0	192.66667	183.66667	184.33333	193.33333	196.33333	188.66667	182.0	185.66667	196.33333	200.66667	194.66667	181.33333	163.33333	140.66667	117.0	143.66667	139.0	
127.333336	132.33333	135.0	135.66667	135.0	140.66667	151.33333	156.33333	160.66667	164.33333	165.33333	164.66667	160.33333	166.0	175.66667	183.33333	189.66667	194.66667	198.66667	199.0	196.33333	196.66667	200.0	202.0	203.33333	198.33333	201.33333	212.33333	214.66667	210.0	196.0	174.66667	151.33333	121.0	131.66667	133.66667	
124.333336	130.0	131.66667	133.33333	135.33333	142.0	150.0	155.0	157.66667	163.33333	177.0	188.0	186.33333	182.66667	182.0	183.0	189.66667	189.0	183.33333	182.33333	181.33333	178.0	180.33333	188.66667	200.66667	205.0	204.33333	205.33333	204.66667	197.0	187.66667	177.66667	163.33333	133.33333	128.66667	138.0	
121.666664	124.666664	128.0	134.66667	136.0	136.66667	145.33333	156.66667	166.0	169.33333	173.33333	186.0	198.33333	204.66667	206.0	202.66667	197.0	186.66667	174.0	164.0	161.0	162.66667	174.0	181.66667	191.66667	197.33333	187.66667	172.33333	161.0	155.0	157.0	161.66667	158.33333	142.0	129.33333	141.33333	
120.666664	124.333336	129.0	133.0	135.66667	141.66667	150.66667	159.33333	170.0	179.33333	181.33333	188.33333	201.66667	206.66667	204.66667	197.33333	192.33333	191.0	183.33333	172.0	170.33333	178.66667	190.33333	192.33333	193.33333	186.66667	160.0	127.0	108.333336	118.333336	137.0	149.33333	152.33333	148.66667	137.0	148.66667	
118.666664	123.333336	128.33333	130.0	134.0	145.66667	152.66667	161.0	166.66667	169.33333	168.66667	174.0	181.66667	181.0	175.66667	172.0	177.33333	190.66667	190.0	183.66667	190.33333	195.66667	198.0	197.66667	189.66667	159.66667	123.666664	103.333336	107.666664	126.0	137.66667	147.66667	152.0	147.0	146.66667	154.33333	
