37.666668	43.666668	51.333332	52.666668	52.333332	55.0	57.333332	60.0	63.0	65.333336	67.666664	66.0	64.0	60.666668	51.666668	39.0	38.0	44.333332	54.666668	58.0	59.333332	54.666668	50.666668	42.333332	37.0	34.0	30.333334	36.666668	32.666668	26.666666	29.333334	32.333332	40.666668	49.666668	54.666668	39.666668	
55.0	65.0	64.666664	60.0	61.666668	62.666668	62.333332	64.333336	66.333336	70.666664	71.0	66.333336	64.666664	58.666668	51.666668	41.0	42.0	52.333332	62.666668	65.333336	68.666664	64.666664	61.666668	55.0	48.333332	36.666668	33.0	36.666668	23.666666	22.666666	27.333334	30.333334	41.666668	48.666668	48.333332	36.333332	
84.0	87.333336	76.0	69.666664	69.333336	69.333336	69.666664	70.0	68.666664	74.0	73.666664	69.666664	71.333336	67.0	61.0	50.666668	51.666668	64.666664	73.666664	74.0	76.666664	73.333336	67.666664	65.666664	57.333332	43.0	42.333332	42.666668	27.666666	21.666666	25.0	29.0	43.0	47.333332	38.333332	34.333332	
108.666664	99.333336	89.0	80.666664	76.666664	74.333336	73.666664	74.0	74.0	74.666664	71.666664	67.333336	67.333336	64.666664	65.0	61.333332	64.666664	72.333336	77.0	78.333336	82.666664	80.0	74.0	71.333336	61.333332	51.333332	50.666668	46.0	30.666666	21.666666	23.666666	31.666666	43.333332	43.333332	34.333332	35.666668	
125.0	104.333336	90.333336	83.666664	80.666664	75.0	70.333336	69.333336	70.0	69.0	67.0	67.666664	68.333336	69.666664	74.0	75.666664	79.333336	79.0	78.333336	79.666664	86.333336	88.666664	86.0	78.0	71.666664	64.666664	56.333332	49.333332	33.333332	24.666666	29.666666	41.333332	46.333332	41.666668	35.0	33.0	
129.0	102.666664	92.666664	91.666664	85.666664	79.0	72.666664	71.0	71.0	73.0	72.333336	72.0	72.666664	73.666664	79.666664	83.0	86.333336	83.666664	82.333336	86.0	91.333336	96.333336	94.0	88.333336	80.333336	68.0	56.0	48.0	37.0	29.0	33.666668	37.0	37.666668	41.0	40.666668	33.0	
127.666664	104.666664	95.666664	90.666664	82.666664	77.333336	72.333336	72.333336	72.333336	71.333336	71.0	70.333336	70.666664	71.333336	79.333336	84.0	85.0	87.333336	88.333336	93.666664	96.0	101.666664	101.333336	96.666664	90.0	73.666664	60.666668	48.333332	34.333332	28.666666	33.666668	31.666666	29.333334	32.0	37.666668	33.666668	
128.33333	109.666664	96.666664	86.666664	79.666664	73.666664	70.333336	71.666664	72.666664	71.333336	71.0	72.0	73.666664	76.666664	81.666664	87.333336	90.333336	94.666664	97.0	100.333336	103.0	107.666664	100.333336	95.666664	96.0	83.666664	72.0	55.666668	34.333332	25.0	29.666666	29.666666	24.0	24.333334	31.333334	33.666668	
134.33333	120.333336	103.666664	88.0	76.666664	71.0	68.666664	71.0	73.0	72.0	71.0	73.0	74.666664	77.666664	79.333336	84.333336	91.0	94.666664	98.333336	105.333336	112.0	112.333336	99.666664	97.0	99.666664	90.333336	80.333336	63.666668	42.0	29.333334	27.333334	25.666666	23.666666	23.666666	27.666666	29.666666	
135.66667	116.333336	94.0	83.666664	74.333336	71.0	70.666664	71.0	70.0	70.0	71.0	71.333336	71.666664	69.333336	63.666668	64.666664	71.333336	77.333336	82.333336	93.666664	105.0	112.333336	108.666664	104.333336	103.666664	96.0	89.0	70.0	51.666668	33.666668	24.0	23.666666	22.666666	24.333334	25.666666	28.666666	
