137.66667	141.66667	137.66667	142.33333	140.33333	141.0	150.0	157.66667	161.33333	154.33333	149.0	142.66667	143.33333	142.33333	142.0	145.0	146.33333	143.33333	136.0	131.66667	130.66667	126.0	128.33333	122.333336	116.666664	110.0	105.333336	97.0	90.333336	89.333336	88.666664	83.666664	81.0	80.666664	83.666664	86.333336	
141.33333	137.66667	134.0	139.33333	139.0	139.33333	147.0	153.66667	161.33333	155.66667	146.66667	141.66667	142.33333	143.33333	145.66667	145.0	145.66667	144.66667	140.0	136.66667	132.66667	129.66667	127.333336	125.0	119.333336	111.666664	105.333336	97.0	91.666664	89.666664	88.333336	86.0	81.333336	80.0	83.333336	85.666664	
142.33333	135.0	130.0	137.0	139.0	139.0	143.66667	151.33333	159.0	157.0	149.33333	145.66667	144.66667	144.66667	145.33333	145.0	143.66667	144.33333	142.33333	140.33333	139.33333	134.0	128.33333	123.333336	116.666664	110.333336	107.0	100.666664	95.666664	93.666664	91.0	86.0	83.333336	82.333336	84.0	86.0	
141.33333	137.33333	132.0	136.0	137.0	138.33333	143.66667	151.0	153.66667	154.0	149.33333	147.66667	145.33333	143.33333	144.0	144.33333	141.66667	141.0	142.33333	143.66667	142.66667	137.66667	127.0	121.0	114.333336	109.333336	107.333336	104.0	99.333336	98.333336	94.0	89.666664	86.333336	84.0	84.333336	85.666664	
143.33333	136.0	132.33333	133.66667	136.33333	138.66667	147.33333	154.66667	158.0	155.0	150.66667	146.0	144.0	144.33333	142.66667	142.0	142.0	143.66667	145.0	146.33333	141.66667	136.0	131.66667	126.333336	119.333336	113.0	108.666664	105.0	101.666664	102.333336	96.666664	91.666664	89.666664	90.333336	90.0	88.0	
141.0	137.33333	133.66667	131.66667	137.33333	140.33333	146.33333	152.0	160.0	156.0	148.0	141.66667	142.66667	145.33333	144.33333	141.33333	142.33333	143.0	145.0	144.66667	141.33333	135.33333	137.0	132.33333	121.0	113.666664	110.0	107.333336	106.0	105.333336	102.333336	96.666664	93.333336	94.333336	93.666664	88.333336	
137.0	138.0	136.33333	133.0	139.66667	142.0	144.66667	148.0	150.66667	149.66667	149.0	145.66667	144.66667	142.33333	141.33333	140.0	141.33333	142.66667	146.0	144.0	140.66667	136.33333	134.33333	130.33333	121.0	116.0	113.666664	112.666664	106.0	105.666664	107.333336	104.0	98.333336	96.333336	95.0	88.666664	
135.66667	139.66667	138.0	132.33333	140.33333	143.33333	145.0	148.0	149.66667	151.0	151.0	146.33333	143.0	142.66667	143.33333	144.33333	144.33333	144.0	145.33333	139.66667	135.33333	134.0	129.66667	128.66667	124.333336	121.333336	118.333336	114.666664	108.0	108.0	105.333336	102.0	102.0	100.0	95.666664	90.666664	
136.66667	141.0	140.33333	136.0	142.66667	148.0	149.33333	151.0	152.33333	152.66667	150.33333	147.0	145.66667	147.0	145.66667	146.66667	146.33333	145.66667	146.66667	143.33333	139.33333	138.33333	134.33333	134.33333	133.33333	128.0	120.0	114.333336	110.333336	108.666664	106.0	101.0	99.0	101.666664	98.0	92.333336	
136.66667	140.33333	142.33333	138.0	141.0	146.66667	150.0	151.66667	154.33333	155.66667	152.33333	148.0	146.66667	147.33333	147.0	150.0	148.33333	143.33333	141.66667	142.66667	144.33333	145.0	140.66667	139.66667	138.0	130.0	119.333336	115.0	112.0	110.666664	107.333336	102.666664	97.666664	99.666664	100.0	96.666664	
