10.333333	6.6666665	10.0	16.0	35.333332	65.0	112.666664	169.0	197.0	208.0	212.33333	213.66667	214.66667	215.0	215.0	217.66667	218.66667	214.33333	210.66667	210.0	205.33333	200.66667	195.33333	189.33333	181.66667	175.66667	165.66667	153.33333	136.66667	124.0	114.333336	110.333336	99.333336	64.0	40.666668	30.0	
9.666667	11.0	15.666667	24.0	61.666668	119.333336	165.0	196.33333	204.66667	213.33333	215.33333	216.0	216.0	215.66667	216.0	218.66667	219.66667	215.33333	211.66667	209.66667	206.0	203.0	198.33333	192.0	184.66667	179.33333	167.0	156.33333	144.66667	134.0	125.333336	117.666664	104.0	78.333336	59.333332	40.333332	
5.3333335	8.666667	16.666666	38.0	97.666664	162.66667	189.33333	201.33333	207.33333	214.0	216.33333	217.33333	218.66667	218.66667	217.66667	219.33333	220.66667	219.33333	216.0	211.66667	207.33333	203.66667	197.66667	191.66667	186.0	182.0	169.0	158.66667	151.66667	142.0	135.66667	123.666664	104.666664	89.0	78.333336	48.333332	
6.0	10.0	16.333334	47.333332	127.666664	185.33333	195.66667	203.0	208.33333	213.0	216.66667	219.33333	220.66667	219.66667	220.0	220.66667	222.66667	221.66667	218.33333	213.0	207.66667	203.66667	197.0	191.33333	185.33333	181.66667	174.33333	167.0	160.33333	150.33333	142.33333	128.0	106.333336	84.333336	76.333336	53.666668	
6.6666665	8.0	15.333333	53.333332	147.33333	193.33333	199.66667	206.0	208.66667	212.0	215.0	218.0	220.0	220.0	221.66667	223.66667	225.0	222.66667	217.66667	211.66667	206.33333	203.33333	197.33333	190.0	185.33333	180.33333	176.66667	170.33333	163.66667	154.0	146.33333	135.0	112.666664	88.333336	68.333336	45.0	
6.6666665	8.333333	14.666667	54.666668	156.0	196.0	202.66667	207.33333	208.66667	211.33333	213.33333	216.0	217.33333	219.33333	222.66667	224.33333	224.66667	222.0	215.66667	210.0	207.0	204.0	197.33333	191.0	184.33333	178.33333	174.33333	169.0	161.66667	156.33333	150.66667	139.0	115.0	92.333336	61.0	35.0	
7.3333335	8.333333	16.333334	57.666668	162.0	197.33333	203.66667	208.0	209.0	211.33333	212.33333	214.66667	216.0	218.33333	221.66667	223.33333	223.0	220.66667	216.0	212.66667	208.0	203.66667	197.33333	193.0	186.66667	178.33333	172.0	166.33333	157.66667	153.0	151.0	139.0	114.666664	89.333336	53.0	29.333334	
7.0	7.0	17.0	61.333332	169.0	196.33333	201.0	205.66667	207.66667	211.66667	214.0	215.66667	216.0	216.66667	220.0	221.66667	222.0	221.0	218.0	214.33333	208.66667	204.33333	199.66667	195.66667	189.66667	181.33333	174.66667	169.33333	159.33333	146.33333	144.66667	137.0	112.0	78.666664	43.333332	23.333334	
9.333333	9.0	15.666667	63.333332	171.0	193.66667	201.33333	205.66667	208.0	213.0	216.0	217.66667	218.0	217.0	218.33333	220.33333	221.66667	221.33333	219.66667	218.33333	212.66667	209.66667	205.0	199.66667	195.66667	187.33333	182.0	177.33333	164.66667	145.0	131.66667	124.0	107.333336	70.0	35.0	18.666666	
6.3333335	7.0	16.0	66.666664	173.33333	196.0	204.0	207.66667	211.66667	215.0	218.33333	219.66667	222.0	222.33333	220.33333	222.33333	221.33333	222.33333	222.0	220.66667	218.33333	216.0	211.0	205.33333	197.33333	185.33333	173.66667	164.0	152.0	136.66667	117.333336	105.666664	93.333336	58.0	27.0	15.0	
