67.333336	30.333334	31.0	34.333332	32.0	29.333334	30.0	30.333334	31.333334	32.666668	35.333332	37.333332	40.0	43.0	45.0	45.666668	44.666668	44.0	47.0	45.666668	44.0	42.666668	41.666668	41.666668	41.333332	38.0	32.0	29.333334	27.666666	26.666666	28.333334	27.666666	23.333334	23.0	22.666666	22.333334	
59.333332	31.333334	34.666668	34.0	29.666666	27.666666	27.666666	29.333334	30.333334	31.333334	33.0	35.0	36.333332	39.0	42.333332	44.333332	43.666668	43.333332	45.666668	46.0	45.0	45.333332	46.333332	45.333332	42.333332	38.333332	32.0	30.666666	29.0	24.666666	24.333334	23.0	21.333334	22.333334	23.0	22.333334	
67.666664	38.666668	36.0	32.333332	27.666666	26.333334	28.333334	30.0	29.0	30.666666	34.0	37.0	37.0	37.666668	41.666668	44.0	45.666668	46.0	45.666668	46.0	46.0	45.333332	46.0	43.666668	40.666668	38.666668	35.666668	35.333332	33.666668	27.0	23.0	22.0	20.666666	21.666666	24.333334	25.0	
71.666664	38.666668	33.333332	29.666666	28.333334	29.666666	30.666666	31.0	30.666666	30.333334	35.666668	38.666668	38.666668	41.0	43.0	44.666668	48.333332	50.333332	47.0	46.0	48.0	47.0	44.333332	43.0	44.0	41.333332	40.333332	41.666668	38.333332	31.666666	25.333334	24.0	22.0	22.666666	26.0	26.666666	
67.0	36.666668	29.666666	29.0	29.333334	32.0	31.666666	31.666666	30.333334	31.0	36.666668	41.333332	44.333332	47.0	48.0	47.666668	49.333332	50.666668	50.666668	51.333332	52.0	50.333332	50.333332	51.666668	51.333332	44.0	42.666668	45.0	42.666668	36.333332	28.0	25.0	22.333334	21.0	21.333334	23.333334	
58.333332	34.666668	28.333334	27.333334	28.0	28.333334	30.0	32.333332	32.333332	35.333332	39.0	44.333332	48.333332	48.666668	47.666668	46.666668	45.333332	45.333332	45.666668	47.333332	45.666668	45.666668	46.666668	49.0	51.333332	46.666668	43.666668	45.333332	48.0	42.666668	33.666668	27.333334	23.333334	22.333334	20.666666	22.666666	
44.666668	34.666668	30.666666	28.666666	30.0	31.333334	35.666668	38.0	39.0	40.666668	42.333332	43.0	42.666668	43.333332	44.666668	45.333332	49.0	55.666668	60.333332	65.0	64.666664	64.666664	61.0	56.666668	54.333332	49.0	43.666668	41.333332	43.0	39.666668	35.0	30.333334	26.666666	26.666666	23.666666	20.0	
41.0	36.333332	30.0	31.0	34.333332	35.333332	39.333332	40.333332	40.333332	42.0	46.666668	57.333332	68.0	83.333336	96.0	107.333336	125.666664	136.33333	139.33333	147.33333	147.0	142.0	135.33333	123.0	112.666664	100.333336	88.333336	72.666664	55.333332	40.333332	32.333332	27.666666	26.666666	29.666666	27.0	22.666666	
35.0	31.333334	31.0	33.666668	37.0	33.333332	36.666668	44.333332	61.666668	85.333336	106.666664	126.0	139.66667	155.33333	155.66667	152.33333	170.0	176.33333	167.66667	171.33333	170.0	161.66667	155.0	137.33333	123.666664	104.666664	94.666664	94.0	80.0	61.0	48.0	31.666666	22.666666	27.333334	30.666666	26.666666	
38.0	31.666666	34.0	34.333332	32.333332	30.333334	48.0	76.333336	99.333336	119.0	132.66667	143.0	148.0	156.33333	154.66667	151.0	165.66667	170.33333	164.0	161.33333	151.66667	135.0	118.666664	95.333336	74.0	60.0	54.333332	57.0	54.333332	53.333332	55.666668	43.0	29.666666	20.0	23.666666	28.333334	
38.666668	35.0	33.333332	26.0	23.0	30.0	48.333332	61.666668	68.0	82.666664	104.0	125.666664	134.0	143.33333	146.33333	148.0	161.66667	161.0	153.0	139.66667	119.333336	97.0	72.333336	54.666668	44.0	46.666668	55.333332	61.666668	59.333332	52.0	49.333332	46.666668	41.333332	30.0	24.0	22.0	
41.0	34.666668	27.666666	25.0	35.0	45.0	52.0	49.333332	46.333332	48.666668	62.333332	88.0	106.666664	123.666664	136.33333	144.33333	158.0	153.33333	141.0	122.666664	93.333336	69.333336	49.0	49.0	68.666664	92.0	106.666664	107.333336	102.333336	92.666664	75.333336	66.333336	59.0	53.666668	52.333332	28.666666	
38.666668	29.333334	26.666666	50.0	79.333336	93.666664	102.0	98.0	90.333336	74.333336	61.333332	64.0	78.333336	101.666664	127.0	142.66667	154.66667	147.0	133.66667	110.666664	79.0	65.666664	74.333336	94.666664	115.333336	128.66667	133.0	127.666664	118.666664	116.333336	100.666664	85.0	72.666664	65.333336	79.333336	70.0	
36.666668	23.333334	34.0	63.666668	95.333336	117.666664	121.666664	123.333336	122.666664	113.666664	98.0	84.333336	81.0	92.333336	117.666664	138.0	152.0	144.66667	127.666664	106.333336	89.333336	94.333336	97.666664	102.333336	101.666664	104.333336	108.333336	110.0	99.666664	101.333336	93.333336	89.666664	86.0	80.666664	86.333336	99.666664	
31.0	27.333334	54.333332	71.666664	87.0	97.666664	104.333336	105.333336	104.0	99.333336	95.333336	97.333336	92.666664	92.333336	116.666664	142.33333	155.33333	146.66667	128.0	106.0	90.333336	95.333336	96.666664	92.333336	70.666664	66.666664	62.666668	64.0	79.333336	81.333336	80.333336	90.666664	93.666664	97.666664	96.333336	105.666664	
33.333332	44.0	75.333336	81.0	80.666664	77.0	79.0	62.666668	54.333332	57.0	70.0	96.333336	101.0	100.666664	120.0	147.0	161.0	149.0	128.66667	105.666664	97.0	103.0	99.666664	105.666664	82.333336	48.333332	44.333332	61.333332	70.333336	60.666668	73.0	90.666664	97.333336	107.0	106.333336	112.0	
44.333332	66.666664	85.333336	83.666664	72.0	55.666668	70.0	69.333336	47.333332	52.666668	90.0	112.666664	104.666664	109.666664	127.666664	154.66667	163.66667	150.66667	133.33333	113.666664	104.666664	110.666664	111.666664	121.333336	118.333336	88.666664	82.333336	102.0	98.666664	78.333336	83.666664	97.666664	101.666664	110.666664	112.0	113.666664	
52.666668	84.666664	92.666664	84.666664	75.666664	68.0	93.0	107.333336	92.0	103.0	115.0	117.0	112.0	113.333336	137.33333	162.0	167.66667	152.66667	133.0	118.333336	108.0	110.333336	116.0	125.333336	131.33333	131.0	124.333336	122.333336	116.333336	113.0	111.666664	114.0	115.0	118.0	115.666664	110.333336	
65.333336	92.666664	98.333336	97.0	95.333336	102.0	114.333336	120.333336	123.666664	130.33333	124.0	119.666664	111.666664	116.0	145.66667	168.66667	171.33333	156.0	133.66667	121.666664	116.333336	116.333336	118.0	125.666664	134.33333	138.66667	133.66667	131.33333	125.666664	126.0	127.333336	131.0	129.0	127.666664	120.0	106.0	
80.333336	93.666664	101.333336	110.666664	112.0	114.666664	119.333336	123.666664	127.666664	128.66667	127.0	123.0	117.333336	125.0	148.66667	167.0	168.66667	153.33333	132.33333	122.666664	124.333336	128.33333	129.0	130.33333	133.33333	134.0	133.33333	133.66667	130.33333	134.66667	136.0	133.0	135.0	133.66667	123.666664	100.333336	
95.666664	94.666664	104.666664	118.666664	124.666664	123.333336	123.666664	125.0	127.333336	128.0	127.333336	125.333336	124.666664	135.66667	154.33333	167.33333	164.66667	152.33333	137.0	127.333336	127.333336	128.33333	132.33333	137.66667	138.0	134.66667	133.66667	136.0	135.0	138.66667	140.0	137.33333	139.0	136.0	123.333336	100.333336	
109.0	99.0	111.333336	120.666664	126.0	128.0	129.0	127.0	125.666664	126.333336	126.666664	125.333336	130.66667	145.0	161.33333	171.33333	167.33333	157.0	145.0	132.33333	130.0	131.0	135.66667	141.0	143.33333	141.0	138.66667	142.0	141.66667	143.33333	146.0	145.0	142.0	134.0	121.666664	97.666664	
117.333336	104.333336	114.666664	123.333336	129.33333	133.33333	135.33333	133.66667	133.0	131.0	125.666664	122.333336	128.33333	145.33333	164.33333	173.66667	167.33333	158.66667	146.66667	131.33333	129.66667	130.66667	136.0	144.66667	148.66667	151.66667	150.33333	150.66667	150.66667	148.66667	148.33333	146.0	138.33333	128.33333	119.333336	99.333336	
85.333336	102.0	116.333336	127.333336	131.33333	135.66667	138.33333	140.0	140.0	133.66667	125.666664	127.0	135.66667	150.0	164.33333	172.33333	165.0	156.0	145.33333	135.33333	133.33333	126.666664	128.0	139.33333	148.0	160.0	159.33333	157.33333	156.33333	153.0	149.0	141.33333	131.33333	120.333336	114.666664	100.0	
82.333336	103.333336	117.666664	127.0	132.66667	136.33333	139.33333	141.33333	139.66667	131.33333	131.0	144.33333	147.0	155.66667	167.66667	173.33333	165.33333	157.0	148.0	143.66667	146.0	131.66667	118.666664	122.0	134.66667	152.33333	158.33333	161.0	160.0	154.33333	147.0	136.33333	126.0	115.666664	113.333336	100.666664	
