39.666668	41.0	45.666668	47.666668	54.0	76.333336	188.66667	237.0	236.66667	214.0	175.0	105.0	64.0	57.666668	56.0	59.0	62.333332	65.0	64.666664	69.0	66.666664	66.666664	69.666664	72.333336	70.333336	69.333336	73.0	82.333336	96.333336	78.333336	76.0	66.333336	42.666668	29.0	25.666666	21.0	
40.0	39.333332	43.0	49.0	51.0	83.333336	189.66667	217.33333	162.66667	100.333336	72.0	58.333332	56.0	56.0	56.666668	56.333332	60.333332	62.0	65.666664	70.666664	74.666664	73.666664	75.0	75.333336	73.333336	72.333336	71.0	73.333336	75.0	77.0	77.666664	70.666664	45.666668	24.333334	22.333334	18.666666	
43.0	44.0	48.333332	50.333332	51.333332	127.333336	195.66667	119.0	67.666664	55.333332	55.333332	55.0	57.0	58.666668	65.0	72.333336	80.333336	85.0	90.333336	90.666664	84.0	73.666664	62.0	56.0	50.666668	51.0	55.0	62.666668	71.666664	79.0	80.666664	78.333336	55.666668	24.0	21.0	19.666666	
50.0	51.666668	52.333332	52.666668	53.0	93.0	94.666664	55.0	52.333332	51.333332	55.666668	60.333332	69.666664	83.333336	93.666664	101.0	99.333336	88.333336	70.333336	47.333332	30.666666	23.0	16.666666	17.0	16.666666	15.333333	16.333334	22.0	34.333332	50.666668	67.666664	79.333336	66.666664	28.333334	18.666666	19.0	
53.666668	52.666668	48.666668	52.666668	52.333332	51.666668	48.666668	47.0	48.333332	57.333332	71.0	86.333336	98.0	101.666664	97.333336	83.333336	57.666668	36.333332	23.333334	17.0	14.666667	14.333333	14.0	13.333333	9.333333	7.6666665	7.6666665	8.666667	10.0	12.0	21.333334	41.0	57.666668	39.333332	19.0	20.666666	
50.666668	48.0	43.333332	47.0	49.333332	48.333332	45.333332	47.0	60.333332	80.666664	91.666664	93.666664	94.333336	82.666664	61.0	36.333332	22.666666	21.666666	20.0	21.666666	23.333334	23.0	18.333334	15.666667	12.333333	10.333333	7.6666665	4.3333335	3.3333333	3.3333333	7.3333335	14.666667	28.333334	38.666668	30.666666	19.0	
43.333332	43.0	42.333332	43.0	44.666668	45.0	53.333332	65.666664	80.333336	88.666664	90.333336	89.333336	73.666664	46.0	28.666666	27.0	29.0	32.0	30.333334	31.0	33.333332	29.666666	31.0	28.333334	21.666666	16.666666	14.333333	10.666667	4.3333335	3.0	4.6666665	8.0	9.333333	18.333334	37.333332	32.0	
36.0	36.666668	34.333332	37.0	44.666668	55.666668	70.666664	81.666664	84.0	87.666664	84.333336	61.333332	36.0	27.333334	30.333334	33.333332	37.666668	41.333332	39.666668	39.333332	43.0	41.333332	41.0	39.333332	33.666668	26.666666	21.333334	16.0	10.333333	6.0	5.6666665	7.3333335	6.6666665	8.333333	20.333334	41.333332	
37.666668	35.0	33.666668	41.333332	56.0	71.333336	77.0	82.0	84.0	78.666664	51.333332	32.666668	30.0	32.0	36.666668	40.333332	43.0	45.666668	45.666668	44.333332	46.666668	46.666668	46.0	47.666668	42.666668	34.333332	28.0	23.0	18.666666	12.0	7.3333335	4.3333335	4.3333335	5.3333335	7.0	22.666666	
37.666668	35.333332	43.666668	60.0	72.0	76.666664	77.666664	81.0	74.666664	46.333332	27.0	32.666668	36.666668	41.666668	46.0	50.0	53.333332	53.333332	52.333332	48.666668	53.0	54.333332	55.666668	58.666668	54.333332	45.666668	38.0	33.0	25.333334	18.333334	10.666667	4.6666665	3.6666667	2.6666667	5.6666665	10.333333	
