51.0	56.333332	52.0	45.666668	32.666668	20.0	28.333334	45.0	75.333336	104.0	118.333336	126.333336	134.0	139.66667	148.33333	151.66667	150.66667	142.66667	129.33333	123.0	114.0	103.0	66.0	46.333332	41.333332	21.666666	20.333334	37.0	50.333332	49.0	38.666668	51.0	45.666668	48.333332	43.333332	37.0	
59.0	64.333336	56.666668	53.333332	25.0	23.333334	42.666668	62.0	90.666664	113.666664	122.333336	130.66667	137.33333	147.33333	156.33333	161.66667	160.0	157.0	144.66667	134.33333	125.666664	116.0	88.333336	53.666668	44.333332	29.666666	19.666666	27.333334	40.333332	42.333332	39.333332	56.666668	56.0	47.333332	52.666668	38.666668	
60.333332	57.333332	58.333332	51.666668	25.333334	40.666668	62.333332	78.333336	98.333336	116.666664	128.33333	133.66667	141.66667	152.0	160.66667	165.66667	165.0	165.0	157.0	143.0	134.66667	124.666664	103.666664	65.333336	54.333332	36.666668	24.666666	19.0	26.666666	30.333334	34.333332	61.333332	59.333332	53.666668	48.0	44.0	
57.333332	52.333332	55.0	49.0	36.333332	58.333332	73.0	82.333336	99.666664	116.666664	131.33333	137.66667	146.33333	158.33333	161.33333	161.66667	164.66667	166.66667	161.0	147.33333	138.66667	128.0	110.333336	77.0	57.666668	46.666668	29.666666	15.666667	20.333334	22.0	31.333334	50.0	55.0	47.333332	44.666668	35.0	
50.0	38.666668	47.0	43.666668	47.666668	67.0	75.0	86.666664	102.666664	115.666664	133.66667	142.0	150.66667	162.0	163.66667	163.33333	164.0	166.66667	165.0	158.0	146.0	137.0	121.0	87.666664	67.666664	57.0	35.666668	14.0	17.0	18.666666	29.0	32.333332	40.0	30.666666	33.0	31.0	
39.333332	31.0	40.333332	47.666668	57.666668	74.0	79.666664	88.666664	101.666664	117.333336	133.33333	144.0	154.33333	161.33333	163.0	161.33333	163.66667	168.0	167.33333	164.66667	157.66667	145.66667	126.333336	100.333336	82.666664	61.333332	41.333332	13.666667	15.0	19.666666	25.0	20.666666	26.0	23.666666	21.333334	30.0	
31.0	25.0	34.666668	46.666668	62.333332	80.333336	86.0	96.666664	106.0	119.666664	132.66667	145.0	154.0	161.0	164.0	163.33333	164.33333	165.0	165.66667	164.0	166.33333	162.0	146.66667	121.666664	107.333336	75.333336	52.0	15.666667	17.0	26.666666	22.0	18.333334	20.333334	21.0	16.333334	22.333334	
26.666666	23.333334	28.333334	43.666668	68.666664	84.666664	91.0	101.666664	110.666664	123.333336	136.0	146.66667	156.0	162.66667	167.0	168.0	169.0	170.33333	168.66667	167.33333	168.66667	169.33333	163.66667	144.66667	124.0	96.666664	61.666668	25.333334	20.333334	27.333334	20.666666	17.666666	18.666666	17.666666	14.0	20.0	
26.333334	21.666666	27.333334	41.666668	70.333336	86.333336	100.0	113.333336	121.0	133.33333	139.33333	148.66667	158.0	164.66667	168.0	169.66667	172.33333	171.33333	169.66667	169.0	170.66667	171.33333	171.33333	165.33333	142.33333	121.333336	76.666664	41.333332	34.0	29.0	20.666666	16.666666	16.666666	17.0	15.333333	15.666667	
25.0	21.666666	27.333334	47.333332	77.0	90.666664	109.0	121.666664	130.33333	140.33333	144.66667	151.66667	162.0	167.66667	169.0	169.0	169.66667	171.0	171.33333	172.33333	171.33333	170.33333	172.66667	170.33333	157.66667	139.33333	110.0	81.333336	63.0	42.666668	27.0	16.0	14.0	14.0	12.333333	12.0	
